variable,year,mean,sd,lower,upper
ihat,1989,0.416157603673085,1.08220726672624,0.0743980761256157,2.55009334046988
ihat,1990,0.404250985881288,1.03715592275701,0.0800562699506452,2.08953272398518
ihat,1991,0.38916438889806,1.09742163247234,0.0696616480473296,2.39882901131595
ihat,1992,0.397445330161566,1.07665924139677,0.079898904707816,2.40131167021361
ihat,1993,0.399831081559127,1.03844285683872,0.0758091993062993,2.05264880647541
ihat,1994,0.402771340247302,1.05024535186142,0.0783099072027898,2.22256308597354
ihat,1995,0.415065968269671,1.03899615500832,0.0857404709177013,2.33122166614842
ihat,1996,0.417348029998262,1.03732476391862,0.0794663426871778,2.16865810053752
ihat,1997,0.415880882363108,1.02782174266739,0.0812087738200337,2.17625830343925
ihat,1998,0.425248388793048,1.07169382090316,0.0772003441503024,2.26522385928557
ihat,1999,0.44314201136876,1.07943127681703,0.0817207755780761,2.7536914639861
ihat,2000,0.435232066198304,1.03249392303643,0.0853117825543732,2.15496156093426
ihat,2001,0.437084363811163,1.04135985092506,0.0868825427979697,2.58240842314722
ihat,2002,0.446031055286321,1.09664313558836,0.0805251141405295,2.8822743856125
ihat,2003,0.427902163686234,1.10918200181629,0.0736309270608273,2.86880463619044
ihat,2004,0.437176066757181,1.05463238180052,0.0852369310465445,2.27967009241812
ihat,2005,0.422575226463287,1.07753132625666,0.0764778995630038,2.57490306027585
ihat,2006,0.452233192752594,1.06189219170185,0.0793323546636695,2.4470354893332
ihat,2007,0.459090204964265,1.06478896280138,0.0835760201697745,2.46431428174056
ihat,2008,0.623849558958305,1.03989562724148,0.119508167907887,3.43540237581172
ihat,2009,1.18384967973049,1.07374253841299,0.218212009807225,6.79749984255792
ihat,2010,6.22604598902022,1.05038049974386,1.13775152726259,34.2580252766678
ihat,2011,318.520871819279,0.897378417716742,74.3297616464939,1369.27026152092
ihat,2012,1029.29034507975,0.675866675078382,332.091090055916,2864.36260049384
ihat,2013,1252.87449566449,0.65007591214713,414.071750574623,3476.88463750588
ihat,2014,1383.3110503091,0.598724613611567,531.559529273908,3678.61920744612
ihat,2015,1348.07676472262,0.64780939005571,475.908006500681,3883.92399557124
ihat,2016,640.26031601061,0.762435372607044,197.721882887076,2223.52781135749
ihat,2017,540.659624396516,0.770512053904157,165.984516661799,1920.30915700353
ihat,2018,469.90631953423,0.5163427374035,210.612985105904,1122.76022389744
sigma_ratio,1952,0.94376694779425,0.0499183040588597,0.868033667161256,1.01756119307977
u_div_umsy,1952,4.72762511766008e-06,0.51633453732549,2.11327174521062e-06,1.06417267507718e-05
u_div_umsy,1953,0.000252872792317538,0.921125541796471,5.90383585061473e-05,0.00114660740744234
u_div_umsy,1954,0.00113333448711758,1.0431068401943,0.000192083975669315,0.00637841363028331
u_div_umsy,1955,0.00226913694328569,1.04725676654684,0.000360104608392534,0.0122517869843226
u_div_umsy,1956,0.00297692942760326,1.11239400544764,0.000482969996750524,0.0171557779327183
u_div_umsy,1957,0.00323240342871689,1.04802475531747,0.000610244288508406,0.0173523213865007
u_div_umsy,1958,0.0032139637501769,1.07596846902273,0.000583718229764467,0.0180101773946295
u_div_umsy,1959,0.00315596547727063,1.10455784654,0.000563367368441617,0.017963257089256
u_div_umsy,1960,0.0032845616412849,1.12550271967145,0.000523550637654855,0.0207478824524052
u_div_umsy,1961,0.00367111530319068,1.07314948462664,0.000564511914534919,0.020558313849628
u_div_umsy,1962,0.00324304568621223,1.02917977683947,0.000625226614988958,0.0169894048066817
u_div_umsy,1963,0.00281762408792899,1.07251834365767,0.000492175541005113,0.015806406671421
u_div_umsy,1964,0.00297849508453709,1.05143606771767,0.00055539280435875,0.0155705786209778
u_div_umsy,1965,0.00317044526832041,1.07883630594276,0.00054396630923128,0.0171807237852731
u_div_umsy,1966,0.00363413269178242,1.04255639756547,0.000730508276764675,0.0204582173187415
u_div_umsy,1967,0.00359582644155682,1.07218527841981,0.000631369291967913,0.0214904147640652
u_div_umsy,1968,0.00368523504229464,1.11446695488266,0.000525259769711462,0.0218948849735833
u_div_umsy,1969,0.00335521451315719,1.0859055896176,0.000528690347058771,0.0175467248715436
u_div_umsy,1970,0.00352631046074318,1.12634990508473,0.000530863127946738,0.0210042299581292
u_div_umsy,1971,0.00321851141192097,1.09899001946527,0.000506713619580029,0.0192025696361386
u_div_umsy,1972,0.00317938994384901,1.11350306181626,0.000531514448348136,0.0181520138884948
u_div_umsy,1973,0.00278747253455761,1.17159146023978,0.000419596576639422,0.0158909451092947
u_div_umsy,1974,0.00306369565018799,1.16850419275895,0.00046147369772601,0.0173394430761631
u_div_umsy,1975,0.00348948189972496,1.05880126416367,0.00062441515361447,0.0196918928443517
u_div_umsy,1976,0.0035043237356303,1.09669909456023,0.000580915786478477,0.020370736355781
u_div_umsy,1977,0.00358014442851892,1.08598849086045,0.000538711902977662,0.0192629888026606
u_div_umsy,1978,0.00396078776593528,1.05357633371881,0.000707094460531634,0.0208214930209608
u_div_umsy,1979,0.00374007360026849,1.11869599186072,0.000630620221175526,0.0225967025269232
u_div_umsy,1980,0.00399487449371763,1.08340436746306,0.000735461564250931,0.0229098109548035
u_div_umsy,1981,0.00439835908240288,1.07267513910492,0.000804983153702426,0.0248358326683735
u_div_umsy,1982,0.00478298670946569,1.11699617515608,0.000702441527182308,0.0258357324264749
u_div_umsy,1983,0.00546382277159899,1.07794792115156,0.000995221916933202,0.0295019556624239
u_div_umsy,1984,0.00591551957683086,1.0660511081401,0.00105368748299479,0.0302399636962967
u_div_umsy,1985,0.00635319000962364,1.0615023016591,0.00118481130169099,0.0335759598464644
u_div_umsy,1986,0.00675950553812983,1.07474748853415,0.00120848119763931,0.0374639146985423
u_div_umsy,1987,0.00779512658244262,1.05574038308064,0.0013620531789837,0.0412420422118563
u_div_umsy,1988,0.0082569055244726,1.04207116250633,0.00160598840366087,0.0451802602051609
u_div_umsy,1989,0.00817871923888384,1.07057705211945,0.00140498733066596,0.0462536655066079
u_div_umsy,1990,0.00841961137620667,1.03587972215137,0.00161933314466459,0.0444283343441551
u_div_umsy,1991,0.00874601144571947,1.09125713920952,0.00147408179400406,0.0511647796588256
u_div_umsy,1992,0.00856378460450205,1.07920308457348,0.00154710051737491,0.045735042274277
u_div_umsy,1993,0.00851268537277417,1.04557444439189,0.00166166035082481,0.0431587155890652
u_div_umsy,1994,0.00845054217978623,1.05923770376399,0.00148257354915018,0.0443374347950505
u_div_umsy,1995,0.00820022950510242,1.03555682275756,0.00153904952883062,0.0402935731807584
u_div_umsy,1996,0.00815539059710677,1.04291035798444,0.00151993094838036,0.0431893890673914
u_div_umsy,1997,0.00818416124402929,1.02908018031171,0.0016559646492931,0.0423561479550581
u_div_umsy,1998,0.00800387794349827,1.0877713861948,0.00141377635236545,0.0438486142291218
u_div_umsy,1999,0.00768068951317849,1.08942480256453,0.00118247557999064,0.0414585113349609
u_div_umsy,2000,0.00782027902791993,1.04383846375498,0.00153483168133673,0.0411956880907414
u_div_umsy,2001,0.00778713786485245,1.05315582529725,0.00130446987106252,0.0414888172544511
u_div_umsy,2002,0.00763093995189182,1.11097747869449,0.00125491737182452,0.0401772566855908
u_div_umsy,2003,0.00795423928275489,1.10926768373154,0.00125598025967615,0.043856391653198
u_div_umsy,2004,0.00778550441888514,1.053973161422,0.00144760629864079,0.0394876476397509
u_div_umsy,2005,0.00805450955574311,1.07891094234977,0.00140989106160719,0.0453090242234014
u_div_umsy,2006,0.00752628567322104,1.0691245407668,0.00144200361167538,0.0406606389514142
u_div_umsy,2007,0.00741387239972543,1.06700094103559,0.00130750644711399,0.0387061746844121
u_div_umsy,2008,0.0054558605527464,1.05770030971114,0.000905072284531287,0.028477881373491
u_div_umsy,2009,0.00287505775255496,1.07814739735583,0.000527394825996904,0.0153445535987182
u_div_umsy,2010,0.000546677009063417,1.05519835144162,9.85510787332529e-05,0.00291209715084196
u_div_umsy,2011,0.288515402031488,0.889953062880877,0.0657945898208296,1.19205479114844
u_div_umsy,2012,0.102510164105794,0.677259847961369,0.0371923638904408,0.33427579346068
u_div_umsy,2013,0.192882983096579,0.632619574152319,0.0741077662953293,0.571386112248869
u_div_umsy,2014,0.275575948205237,0.591189207620647,0.104296738805312,0.69884886344324
u_div_umsy,2015,0.310551493433025,0.640382294192745,0.116882012741765,0.895777367290724
u_div_umsy,2016,0.680450470926257,0.751092652420741,0.201215367462727,2.20513039250381
u_div_umsy,2017,0.67360138786094,0.763948906912552,0.194491346664907,2.26177274162947
u_div_umsy,2018,0.869186744185744,0.550867344957803,0.365714201127598,2.070974419381
