variable,year,mean,sd,lower,upper
u_div_umsy,1957,0.00477698577903873,1.02650843715588,0.00104278005620102,0.023882029763187
u_div_umsy,1958,0.00461437308589729,1.02448434489376,0.00101847254807775,0.02360496197604
u_div_umsy,1959,0.00442815893855474,0.968349542396889,0.00107079434870888,0.0209861588613386
u_div_umsy,1960,0.00434300985350075,0.982780297383772,0.000931484529628638,0.0204385886512672
u_div_umsy,1961,0.00517860085797568,0.915922131326643,0.00137179505079314,0.022671724060675
u_div_umsy,1962,0.00451813937974056,0.947275890855895,0.00108973325998253,0.021214053587371
u_div_umsy,1963,0.00436326715719102,0.881046774376304,0.00104685211986648,0.0191818210607036
u_div_umsy,1964,0.00404372877558246,0.901013745233437,0.00113756336205015,0.0180088096799874
u_div_umsy,1965,0.00430985372319337,0.93785180293583,0.00113762973431833,0.0196791642844764
u_div_umsy,1966,0.0057474297157371,0.929673474246904,0.00138616818569057,0.0263400976139484
u_div_umsy,1967,0.00573626585034112,0.906800819642739,0.0013606267324683,0.0262203461796719
u_div_umsy,1968,0.00537238540254517,0.927141673100073,0.00133325830104059,0.0249891750552727
u_div_umsy,1969,0.00565730693021239,0.931988097626805,0.00133757606974898,0.0257070181015871
u_div_umsy,1970,0.00512228826934881,0.949945509682621,0.00125901756432153,0.0246901178340786
u_div_umsy,1971,0.00514433297152593,0.928719747042028,0.00127491792617812,0.0257303669315314
u_div_umsy,1972,0.004360034773568,0.959463708556493,0.00100764777725448,0.0205334903931868
u_div_umsy,1973,0.0044477061719013,0.904291256819535,0.00108254965618862,0.0193725508060593
u_div_umsy,1974,0.00494970461049115,0.887314031405817,0.00128916605495413,0.0211706982265821
u_div_umsy,1975,0.00577323010259336,0.933909772571966,0.00127986871125448,0.0258359362260242
u_div_umsy,1976,0.00482529969482831,0.962393006515896,0.00108472753535895,0.0234012664102913
u_div_umsy,1977,0.00492367734970772,1.07666536099669,0.000997715803793922,0.0276770986450484
u_div_umsy,1978,0.00561612692070242,0.967771775385139,0.00127342107464968,0.0263953776928706
u_div_umsy,1979,0.0052673079614016,1.14398040906659,0.000724339511660705,0.0286396260709912
u_div_umsy,1980,0.00628006673003941,0.986498597925869,0.00143358663883316,0.0308424904672028
u_div_umsy,1981,0.00671250744031013,0.952150917139202,0.00156515693776294,0.0288491778232502
u_div_umsy,1982,0.00653290921199078,0.987561288642553,0.00135149877839174,0.0307615152109974
u_div_umsy,1983,0.00832188811401698,0.918730647170177,0.0019658287481525,0.036986265855393
u_div_umsy,1984,0.010594283349924,0.892747875735222,0.00257217065860207,0.0457680272085753
u_div_umsy,1985,0.00871308203543749,0.917893153143472,0.00194043665982639,0.0387051909771266
u_div_umsy,1986,0.0104394675695409,0.919192296789404,0.00247017450641841,0.0428194065892414
u_div_umsy,1987,0.00989551339428096,1.03953310241154,0.00183125535219109,0.0496318455879121
u_div_umsy,1988,0.0118468912592737,0.917434974784171,0.00316380267836479,0.054758999777511
u_div_umsy,1989,0.010614641881472,0.950678229444523,0.00256565774072892,0.0482187612699482
u_div_umsy,1990,0.0117008041514295,0.959908121629886,0.00292501111576177,0.0533282870259962
u_div_umsy,1991,0.011529727112609,1.10812051536666,0.00134946861388567,0.0605110936747968
u_div_umsy,1992,0.010869294152096,0.968570535259989,0.00243754773550001,0.0512265805058641
u_div_umsy,1993,0.0107445919719912,1.16554154712292,0.00102956977283721,0.0569582822358363
u_div_umsy,1994,0.0106774427914743,0.983164007418487,0.00206631733038512,0.0493812830015024
u_div_umsy,1995,0.0123655408611092,0.962143209045029,0.00296982383563739,0.060379157531205
u_div_umsy,1996,0.0119744733460482,0.963703042723947,0.00269307798419396,0.055615932560206
u_div_umsy,1997,0.0116442600710916,0.936058677906857,0.00252414823167132,0.0531050856647681
u_div_umsy,1998,0.0131554501455027,0.924187756258903,0.00288984334090394,0.0574518175566226
u_div_umsy,1999,0.011755422478718,0.950163930056555,0.00285910937873472,0.0559781606604836
u_div_umsy,2000,0.0114169952224496,0.948753431187516,0.00283924567031533,0.0514679242510823
u_div_umsy,2001,0.0128002621930601,0.8770655103445,0.00316324234869625,0.0503773398647681
u_div_umsy,2002,0.0107711799753377,0.862695349604406,0.00273147147543869,0.0445135566852266
u_div_umsy,2003,0.011613524188315,0.928144825744654,0.0027297709649901,0.0532330447899487
u_div_umsy,2004,0.0104343261165267,0.97469494454731,0.0024033346787423,0.052796838020516
u_div_umsy,2005,0.0100991449067086,1.12644797795022,0.000889684848311129,0.0510146260947305
u_div_umsy,2006,0.0105243197056511,1.0734132556161,0.00160184792968957,0.0515614748611437
u_div_umsy,2007,0.0108335290042257,0.96343386590652,0.0025529996831454,0.050647699620317
u_div_umsy,2008,0.00794444380401624,1.00700061030391,0.00166912577829586,0.0400556920610174
u_div_umsy,2009,0.00430657519279594,1.06004117109653,0.000606304389117458,0.021816785558335
u_div_umsy,2010,0.00101207600257744,0.895198933735189,0.000282601976905856,0.00450738643786965
u_div_umsy,2011,0.310705126309263,0.852051130434566,0.0609782588336111,1.12084006843398
u_div_umsy,2012,0.142410744589379,0.720438053522721,0.0409083981839862,0.448731021189671
u_div_umsy,2013,0.195564830026461,0.632526578990773,0.0732091064157448,0.523019215592087
u_div_umsy,2014,0.173081673525422,0.610071317304111,0.069901694028121,0.446246129137794
u_div_umsy,2015,0.227671473265325,0.639173245452968,0.0881320256047076,0.664807214166246
u_div_umsy,2016,0.631587006586223,0.763010119897743,0.167054843582656,2.00042328661777
u_div_umsy,2017,0.67338021951155,0.804558246163284,0.18663330037655,2.33687642987044
u_div_umsy,2018,0.640987652925303,0.582783219016508,0.271835581738839,1.62850773113184
