variable,year,mean,sd,lower,upper
b_div_bmsy,1963,1.26772337733408e-06,0.470316187470242,1.00131275115588e-06,3.89109103680892e-06
b_div_bmsy,1964,1.30443838076325e-06,0.505491959483449,1.00198332653324e-06,4.06770505191583e-06
b_div_bmsy,1965,1.2128165199391e-06,0.414430348876506,1.00219440702255e-06,2.51987216915414e-06
b_div_bmsy,1966,1.3004706748404e-06,0.527882056556592,1.00232790618794e-06,4.00205709641794e-06
b_div_bmsy,1967,1.19039465713996e-06,0.332774343035516,1.00203492062798e-06,2.17565835244924e-06
b_div_bmsy,1968,1.19435929931962e-06,0.367399197625589,1.00124910348454e-06,2.43801898708834e-06
b_div_bmsy,1969,1.22852540095963e-06,0.397826267671934,1.00186239057209e-06,2.79231025710009e-06
b_div_bmsy,1970,1.22935896039928e-06,0.412804882067841,1.00198844527838e-06,2.94943992211799e-06
b_div_bmsy,1971,1.26813230639206e-06,0.47203883365977,1.00219906084461e-06,3.28160934914119e-06
b_div_bmsy,1972,1.26008691687231e-06,0.429270651968793,1.00226125613483e-06,2.99501968362904e-06
b_div_bmsy,1973,1.24562625573572e-06,0.443622202933239,1.00112262151518e-06,3.05327939198439e-06
b_div_bmsy,1974,1.22959352908658e-06,0.454606728933927,1.00193645809216e-06,2.98099473764156e-06
b_div_bmsy,1975,1.25457432903238e-06,0.451132967979735,1.00210749080223e-06,2.83081277534088e-06
b_div_bmsy,1976,1.21149275438506e-06,0.409397674452907,1.00174205033639e-06,2.44216826203567e-06
b_div_bmsy,1977,1.22491941462084e-06,0.458272849400351,1.00149708738218e-06,2.91398130902538e-06
b_div_bmsy,1978,1.27029817156245e-06,0.483387636159241,1.00285661486347e-06,3.2060116462892e-06
b_div_bmsy,1979,1.25926024634607e-06,0.504639151013747,1.00257638283569e-06,3.2235217844704e-06
b_div_bmsy,1980,1.22390568807616e-06,0.41293643436195,1.00226608803423e-06,2.61170097718182e-06
b_div_bmsy,1981,1.23180752193185e-06,0.442245796078729,1.0018879166248e-06,2.84259337515273e-06
b_div_bmsy,1982,1.22928081727044e-06,0.451078191995773,1.00197403930024e-06,2.60719492333548e-06
b_div_bmsy,1983,1.2424452998041e-06,0.443093913883235,1.00284288095975e-06,2.97335722392567e-06
b_div_bmsy,1984,1.34755988418e-06,0.572568298653384,1.00262947963061e-06,4.95735024668704e-06
b_div_bmsy,1985,3.08253864042409e-06,1.23440191271709,1.00189364739087e-06,2.80899597676086e-05
b_div_bmsy,1986,6.39525702272766e-05,1.28900488952443,8.01854491981829e-06,0.000485960323224826
b_div_bmsy,1987,0.100765532426283,0.811193953178781,0.0318703117417456,0.422778610020834
b_div_bmsy,1988,0.298278865154533,1.06469845366073,0.0551403636886561,1.71869893992808
b_div_bmsy,1989,0.472278649288134,1.0458445534402,0.0822842960019388,2.53845380272233
b_div_bmsy,1990,0.588946797458545,1.04738232381678,0.0969952668325127,2.85040789560625
b_div_bmsy,1991,0.621708301433456,0.934313783297061,0.128940531459127,2.62042236640129
b_div_bmsy,1992,0.831632215131433,0.90360563365106,0.168303572053065,3.15998367847072
b_div_bmsy,1993,0.790209667802274,0.999193687401641,0.138325734812862,3.388955290296
b_div_bmsy,1994,0.84887752648421,0.903892705188314,0.197229439499544,3.25802707758764
b_div_bmsy,1995,0.914356269609406,0.87089812453758,0.200381209951004,3.26997128269655
b_div_bmsy,1996,0.808527274127603,0.916916487497465,0.162591908462697,3.05195513980869
b_div_bmsy,1997,0.794858779652477,0.933487058231714,0.158278759399462,3.09744618101697
b_div_bmsy,1998,0.887879319435289,0.949764033126454,0.156700190816216,3.4633167315982
b_div_bmsy,1999,0.720291745415825,0.974624390564811,0.13467366181669,3.15766717994269
b_div_bmsy,2000,0.625634498647565,1.04072604076428,0.100373852652796,2.82079578495326
b_div_bmsy,2001,0.552597054194843,1.01244703291269,0.102042747234356,2.7018644339771
b_div_bmsy,2002,0.7067040357562,0.995927842695127,0.127535994960609,3.02133975960911
b_div_bmsy,2003,0.636659002140779,1.0429545244307,0.103896091349098,2.98144587477909
b_div_bmsy,2004,0.599503452390094,1.02973977090706,0.106255717396006,2.81990074798393
b_div_bmsy,2005,0.58127312917643,1.03621805385997,0.0968673238270991,2.72937324779414
b_div_bmsy,2006,0.585482260992897,1.0399300680773,0.105072722811273,2.97339630027924
b_div_bmsy,2007,0.5443968396728,1.05640299204677,0.103913941099015,2.71191819657728
b_div_bmsy,2008,0.524622617062816,1.0466478036696,0.0959920233251779,2.9307717953351
b_div_bmsy,2009,0.427294822334464,1.00339518607742,0.0834945516403875,2.03138133577202
b_div_bmsy,2010,0.448936668779182,1.056885644688,0.0918771337776188,2.58756505225205
b_div_bmsy,2011,0.310371508006541,1.11405602394542,0.0561052452209305,2.08025489701922
b_div_bmsy,2012,0.277154890590029,1.08508511587765,0.0493263798513903,1.68297879057501
b_div_bmsy,2013,0.356649026704637,1.09585922545683,0.0655568944630489,2.09312693987865
b_div_bmsy,2014,0.414168426993828,1.04979595699455,0.0803942862661162,2.18055573364698
b_div_bmsy,2015,0.400038643967198,1.03679665679779,0.073940103005769,2.01046243625556
b_div_bmsy,2016,0.409758181132062,1.17735261158552,0.0606124276864104,2.51444241902947
b_div_bmsy,2017,0.433041423065339,1.21706845687864,0.0572662796844028,2.51557054309929
b_div_bmsy,2018,0.94015103846608,0.24232292666039,0.642997875990778,1.3766800382525
c_div_msy,1952,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1953,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1954,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1955,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1956,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1957,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1958,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1959,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1960,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1961,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1962,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1963,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1964,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1965,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1966,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1967,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1968,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1969,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1970,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1971,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1972,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1973,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1974,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1975,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1976,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1977,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1978,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1979,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1980,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1981,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1982,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1983,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1984,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1985,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1986,2.83369927238333e-08,0.707808293169615,9.31542582243644e-09,8.96870782823519e-08
c_div_msy,1987,0.0817238870155353,0.707808293169615,0.0268656880719068,0.258657533766303
c_div_msy,1988,0.03740483039546,0.707808293169615,0.0122963620856161,0.118386943332704
c_div_msy,1989,0.0312557029743882,0.707808293169615,0.0102749146821474,0.098924847345434
c_div_msy,1990,0.04250548908575,0.707808293169615,0.0139731387336547,0.134530617423528
c_div_msy,1991,0.056787333418562,0.707808293169615,0.0186681133481627,0.179732904877833
c_div_msy,1992,0.0721743204676035,0.707808293169615,0.0237263895697457,0.22843298838515
c_div_msy,1993,0.0862294688586248,0.707808293169615,0.0283468407776742,0.272917779213196
c_div_msy,1994,0.100086258300579,0.707808293169615,0.0329020840048456,0.316774760493267
c_div_msy,1995,0.113801362778915,0.707808293169615,0.0374107501029048,0.360183306381925
c_div_msy,1996,0.116635062051298,0.707808293169615,0.0383422926851485,0.36915201421016
c_div_msy,1997,0.092831988163278,0.707808293169615,0.0305173349943019,0.293814868452984
c_div_msy,1998,0.103486697427439,0.707808293169615,0.034019935103538,0.327537209887149
c_div_msy,1999,0.0647500283739592,0.707808293169615,0.0212857480042673,0.204934973875174
c_div_msy,2000,0.0485129315432027,0.707808293169615,0.0159480090080112,0.153544278019386
c_div_msy,2001,0.0445174155691422,0.707808293169615,0.0146345339670477,0.140898399981575
c_div_msy,2002,0.0582325200474775,0.707808293169615,0.0191432000651069,0.184306945870233
c_div_msy,2003,0.0434122728529127,0.707808293169615,0.0142712323599727,0.137400603928563
c_div_msy,2004,0.0384816361189657,0.707808293169615,0.0126503482668687,0.121795052307434
c_div_msy,2005,0.0479178546960022,0.707808293169615,0.0157523850657401,0.151660849375457
c_div_msy,2006,0.0400685077115003,0.707808293169615,0.0131720121129251,0.126817528691245
c_div_msy,2007,0.0415136943404158,0.707808293169615,0.0136470988298694,0.131391569683645
c_div_msy,2008,0.0380565812281082,0.707808293169615,0.0125106168795322,0.120449746133198
c_div_msy,2009,0.0245681726915635,0.707808293169615,0.00807647418805242,0.077758696870799
c_div_msy,2010,0.036214676701059,0.707808293169615,0.0119051142010738,0.114620086044846
c_div_msy,2011,0.0131767016165825,0.707808293169615,0.00433167300743296,0.0417044914012936
c_div_msy,2012,0.0108530682132282,0.707808293169615,0.00356780808999317,0.0343501509821407
c_div_msy,2013,0.0158403789326228,0.707808293169615,0.00520732303474198,0.0501350767598347
c_div_msy,2014,0.0246248466770112,0.707808293169615,0.00809510503969728,0.0779380710273637
c_div_msy,2015,0.0253899454805547,0.707808293169615,0.00834662153690307,0.0803596221409872
c_div_msy,2016,0.0392183979297853,0.707808293169615,0.0128925493382521,0.124126916342775
c_div_msy,2017,0.020062590848474,0.707808293169615,0.00659532148228502,0.0634984514239051
c_div_msy,2018,0.0194108400158258,0.707808293169615,0.00638106668836898,0.061435648623411
depletion,1952,0.712294462720561,0.0974500564923496,0.609567198090432,0.834496586440981
depletion,1953,0.000136672526033165,1.24030452777975,1.66542497658086e-05,0.000905718025009967
depletion,1954,3.69452679539169e-06,1.32587050123001,5.73706282912365e-07,3.66936538616425e-05
depletion,1955,1.04229053105256e-06,0.93626920128334,5.04347002880205e-07,7.03110215211539e-06
depletion,1956,7.14168791252678e-07,0.605007543214879,5.01923785117829e-07,2.67010960664283e-06
depletion,1957,6.33384120250199e-07,0.428657274130206,5.01135672679349e-07,1.54361030654156e-06
depletion,1958,6.18926948419105e-07,0.460117011391669,5.01410155303203e-07,1.54619107117882e-06
depletion,1959,6.35526546488165e-07,0.445730172996758,5.01126197312266e-07,1.61506901159233e-06
depletion,1960,6.63508088907906e-07,0.512446317565026,5.01345756112257e-07,2.21472353604513e-06
depletion,1961,6.28749300525298e-07,0.447578612658961,5.00811375822125e-07,1.42230205644006e-06
depletion,1962,6.27624703303824e-07,0.491219771945521,5.01208141344911e-07,1.7123747487469e-06
depletion,1963,6.33861688667038e-07,0.470316187470242,5.00656375577938e-07,1.94554551840446e-06
depletion,1964,6.52219190381624e-07,0.505491959483449,5.00991663266622e-07,2.03385252595792e-06
depletion,1965,6.06408259969549e-07,0.414430348876506,5.01097203511277e-07,1.25993608457707e-06
depletion,1966,6.50235337420202e-07,0.527882056556592,5.01163953093969e-07,2.00102854820897e-06
depletion,1967,5.95197328569979e-07,0.332774343035516,5.0101746031399e-07,1.08782917622462e-06
depletion,1968,5.97179649659809e-07,0.367399197625589,5.00624551742267e-07,1.21900949354417e-06
depletion,1969,6.14262700479813e-07,0.397826267671934,5.00931195286047e-07,1.39615512855004e-06
depletion,1970,6.14679480199642e-07,0.412804882067841,5.00994222639191e-07,1.47471996105899e-06
depletion,1971,6.34066153196032e-07,0.47203883365977,5.01099530422307e-07,1.6408046745706e-06
depletion,1972,6.30043458436155e-07,0.429270651968793,5.01130628067417e-07,1.49750984181452e-06
depletion,1973,6.2281312786786e-07,0.443622202933239,5.0056131075759e-07,1.5266396959922e-06
depletion,1974,6.14796764543288e-07,0.454606728933927,5.00968229046077e-07,1.49049736882078e-06
depletion,1975,6.27287164516191e-07,0.451132967979735,5.01053745401113e-07,1.41540638767044e-06
depletion,1976,6.05746377192531e-07,0.409397674452907,5.00871025168193e-07,1.22108413101783e-06
depletion,1977,6.1245970731042e-07,0.458272849400351,5.0074854369109e-07,1.45699065451269e-06
depletion,1978,6.35149085781223e-07,0.483387636159241,5.01428307431733e-07,1.6030058231446e-06
depletion,1979,6.29630123173034e-07,0.504639151013747,5.01288191417843e-07,1.6117608922352e-06
depletion,1980,6.11952844038079e-07,0.41293643436195,5.01133044017115e-07,1.30585048859091e-06
depletion,1981,6.15903760965926e-07,0.442245796078729,5.00943958312399e-07,1.42129668757637e-06
depletion,1982,6.14640408635221e-07,0.451078191995773,5.00987019650121e-07,1.30359746166774e-06
depletion,1983,6.21222649902052e-07,0.443093913883235,5.01421440479876e-07,1.48667861196283e-06
depletion,1984,6.73779942090002e-07,0.572568298653384,5.01314739815305e-07,2.47867512334352e-06
depletion,1985,1.54126932021205e-06,1.23440191271709,5.00946823695433e-07,1.40449798838043e-05
depletion,1986,3.19762851136383e-05,1.28900488952443,4.00927245990914e-06,0.000242980161612413
depletion,1987,0.0503827662131416,0.811193953178781,0.0159351558708728,0.211389305010417
depletion,1988,0.149139432577267,1.06469845366073,0.0275701818443281,0.85934946996404
depletion,1989,0.236139324644067,1.0458445534402,0.0411421480009694,1.26922690136117
depletion,1990,0.294473398729272,1.04738232381678,0.0484976334162563,1.42520394780313
depletion,1991,0.310854150716728,0.934313783297061,0.0644702657295633,1.31021118320065
depletion,1992,0.415816107565716,0.90360563365106,0.0841517860265324,1.57999183923536
depletion,1993,0.395104833901137,0.999193687401641,0.0691628674064311,1.694477645148
depletion,1994,0.424438763242105,0.903892705188314,0.0986147197497721,1.62901353879382
depletion,1995,0.457178134804703,0.87089812453758,0.100190604975502,1.63498564134827
depletion,1996,0.404263637063802,0.916916487497465,0.0812959542313486,1.52597756990435
depletion,1997,0.397429389826239,0.933487058231714,0.0791393796997312,1.54872309050848
depletion,1998,0.443939659717645,0.949764033126454,0.078350095408108,1.7316583657991
depletion,1999,0.360145872707913,0.974624390564811,0.0673368309083449,1.57883358997135
depletion,2000,0.312817249323782,1.04072604076428,0.0501869263263981,1.41039789247663
depletion,2001,0.276298527097421,1.01244703291269,0.0510213736171779,1.35093221698855
depletion,2002,0.3533520178781,0.995927842695127,0.0637679974803046,1.51066987980456
depletion,2003,0.318329501070389,1.0429545244307,0.0519480456745489,1.49072293738954
depletion,2004,0.299751726195047,1.02973977090706,0.0531278586980031,1.40995037399196
depletion,2005,0.290636564588215,1.03621805385997,0.0484336619135496,1.36468662389707
depletion,2006,0.292741130496448,1.0399300680773,0.0525363614056363,1.48669815013962
depletion,2007,0.2721984198364,1.05640299204677,0.0519569705495077,1.35595909828864
depletion,2008,0.262311308531408,1.0466478036696,0.047996011662589,1.46538589766755
depletion,2009,0.213647411167232,1.00339518607742,0.0417472758201938,1.01569066788601
depletion,2010,0.224468334389591,1.056885644688,0.0459385668888094,1.29378252612602
depletion,2011,0.155185754003271,1.11405602394542,0.0280526226104653,1.04012744850961
depletion,2012,0.138577445295014,1.08508511587765,0.0246631899256951,0.841489395287506
depletion,2013,0.178324513352318,1.09585922545683,0.0327784472315244,1.04656346993932
depletion,2014,0.207084213496914,1.04979595699455,0.0401971431330581,1.09027786682349
depletion,2015,0.200019321983599,1.03679665679779,0.0369700515028845,1.00523121812778
depletion,2016,0.204879090566031,1.17735261158552,0.0303062138432052,1.25722120951473
depletion,2017,0.21652071153267,1.21706845687864,0.0286331398422014,1.25778527154965
depletion,2018,0.47007551923304,0.24232292666039,0.321498937995389,0.688340019126252
ihat,1952,138047.579369833,0.684506516659215,47612.1528957962,411181.045131889
ihat,1953,26.4880781372024,1.45705716717845,2.37126442761065,231.432603078494
ihat,1954,0.716024773059191,1.52387542224408,0.0673802148010168,10.0822193458043
ihat,1955,0.202003093302652,1.17365677536301,0.0449237148365171,1.83475863675677
ihat,1956,0.138410837166074,0.892757687350023,0.0377636673461797,0.569159604554464
ihat,1957,0.122754210776637,0.822191386700107,0.0380329291795432,0.498439943947213
ihat,1958,0.119952311168723,0.841482678489007,0.0375185447031247,0.452577984817333
ihat,1959,0.123169427757266,0.819914355673572,0.0375687936075361,0.52896704539478
ihat,1960,0.12859244365904,0.862140028307792,0.0375345013256648,0.556793303757266
ihat,1961,0.121855950748903,0.83317881894403,0.0379327209887533,0.487289172313963
ihat,1962,0.12163799605135,0.860561907570473,0.0349433225769708,0.564014568499867
ihat,1963,0.122846766829475,0.80457901879554,0.0411162066727917,0.510858409668559
ihat,1964,0.126404577268289,0.822767401101841,0.0421855528856379,0.515095313403533
ihat,1965,0.117526103009325,0.797223329708806,0.0366949606275882,0.439167739308047
ihat,1966,0.126020092882289,0.813394643921923,0.0393715964418967,0.505079292462744
ihat,1967,0.115353347185447,0.746428683216656,0.0390898843816061,0.398774933725642
ihat,1968,0.115737534684167,0.789874637818106,0.0361829250241482,0.435088216648854
ihat,1969,0.119048347750081,0.802526564692081,0.0376733492765218,0.454243125512399
ihat,1970,0.119129122534197,0.799049398020495,0.0374790418294315,0.442397618026941
ihat,1971,0.122886393465329,0.813423009159396,0.0370949493006617,0.452905771354157
ihat,1972,0.12210676747747,0.797186277025935,0.0407970083653773,0.482787665690169
ihat,1973,0.120705479547778,0.854076922254353,0.0379046530841602,0.520785375770047
ihat,1974,0.119151853048873,0.836248890479428,0.0367193532726014,0.501815538800412
ihat,1975,0.121572578706397,0.816475946191577,0.0414128015138113,0.46866780667915
ihat,1976,0.11739782556232,0.835281777831901,0.0365491342988185,0.462967765936949
ihat,1977,0.118698915239116,0.857293049828603,0.035718884999237,0.471160455533123
ihat,1978,0.12309627326902,0.871391096077132,0.0364078050705286,0.552539088416694
ihat,1979,0.12202666025282,0.858863662331401,0.0367025815625705,0.526187432802621
ihat,1980,0.118600681641243,0.78740833710772,0.0370746335050332,0.417456287498208
ihat,1981,0.119366396590223,0.793531946786802,0.0367506769701834,0.44362189027076
ihat,1982,0.119121550195546,0.811699186706561,0.0373476824092325,0.45411555623444
ihat,1983,0.120397233948925,0.823847436918155,0.0364963630678284,0.482647371876238
ihat,1984,0.130583199647813,0.896775239899138,0.0383458290967495,0.640811670875023
ihat,1985,0.298708623958139,1.38228275231782,0.0420576706825678,3.67065985699386
ihat,1986,6.19722458646872,1.41524563819827,0.582466648515162,55.8616047872072
ihat,1987,9764.52756787608,0.871566546312525,3215.8387094484,44449.0541703171
ihat,1988,28904.2506061977,1.1908483576401,4597.9908250885,211173.800015903
ihat,1989,45765.4297025319,1.18080046703795,7036.6045267238,331286.374569453
ihat,1990,57070.9755739481,1.16636259310533,8799.1897254824,363860.738086295
ihat,1991,60245.6782825566,1.09842240025563,11512.4145750945,348640.470440737
ihat,1992,80588.0294129881,1.06719798938959,14423.5105411817,416683.043582851
ihat,1993,76574.0417369628,1.18312888316041,11074.6748779266,460306.757051156
ihat,1994,82259.1595511035,1.1123357854767,14420.8591936296,500289.426170571
ihat,1995,88604.2755541731,1.13950397835723,11852.4961199615,517859.994880132
ihat,1996,78349.0809555769,1.15872919872144,12252.7898713654,464047.99614615
ihat,1997,77024.556707056,1.17876118434421,11091.2386455605,492280.741385471
ihat,1998,86038.5677802617,1.11759424536776,14435.5232275109,437889.40032584
ihat,1999,69798.7539555923,1.19501995522152,9201.91689997477,433795.683046874
ihat,2000,60626.1403315428,1.17929022472672,9693.22047688583,397905.041139119
ihat,2001,53548.5601047171,1.20892681631211,6465.99626378171,333079.78798285
ihat,2002,68482.0580342685,1.12146241648626,10984.5288590174,414848.97259706
ihat,2003,61694.4527364852,1.24579391609582,8065.7498123062,426593.032746725
ihat,2004,58093.9518399553,1.25537281107592,7721.05588792186,437821.524312471
ihat,2005,56327.3706558451,1.17821672775159,8676.9461808984,384611.073381859
ihat,2006,56735.25004346,1.19366149019702,8817.21402116657,383391.362115608
ihat,2007,52753.9310402444,1.16084389871062,7694.60218311442,321171.899981462
ihat,2008,50837.740680711,1.19999513341905,7326.41203077363,361161.674949172
ihat,2009,41406.3417503195,1.16453143000826,6951.27275166324,286438.826504997
ihat,2010,43503.5112996769,1.25229101373382,5462.05276871914,299646.455439233
ihat,2011,30076.0693983357,1.33532238112509,3428.24572771259,257994.438794468
ihat,2012,26857.2646278413,1.28559135356055,3200.65500124262,221311.684905929
ihat,2013,34560.520541697,1.32388738148054,4023.3683717549,246912.79877829
ihat,2014,40134.3487772833,1.21063727595158,6481.38421511102,282974.887081914
ihat,2015,38765.124077433,1.18670200424885,6144.08988966084,278210.861991519
ihat,2016,39706.9807451654,1.3555126547176,4309.35549020948,354614.716827163
ihat,2017,41963.2071774858,1.40368215202547,3744.6908535188,332160.794734792
ihat,2018,91103.8776060181,0.725541565088351,29605.6535470915,298025.390819684
sigma_ratio,1952,0.9789799427525,0.0472539906290782,0.903188768310255,1.05155722793518
u_div_umsy,1952,1.98913470530166e-08,0.712232345808132,6.32578779506988e-09,5.85790766245014e-08
u_div_umsy,1953,0.000103667480020663,1.46318074858182,1.16679056055178e-05,0.00131568782585252
u_div_umsy,1954,0.00383499623810809,1.54857985065731,0.000293808971953883,0.041260150663951
u_div_umsy,1955,0.0135936151579623,1.19357466685733,0.00147080286356832,0.0610597513525272
u_div_umsy,1956,0.0198391424204698,0.898442726197807,0.00492550719071437,0.0722999652382144
u_div_umsy,1957,0.0223695162365609,0.836913098398344,0.0052257541240304,0.0707024296566609
u_div_umsy,1958,0.0228920333782631,0.864427914117217,0.00556004030645486,0.0840400917748313
u_div_umsy,1959,0.0222941062654422,0.844900341014515,0.00492803334542157,0.0724848019215147
u_div_umsy,1960,0.0213539165516989,0.887583239587428,0.0046349938700442,0.073592857671478
u_div_umsy,1961,0.0225344129211426,0.851946466673156,0.00578862325950582,0.0750787624077989
u_div_umsy,1962,0.0225747907743808,0.888817208925389,0.00498441304256238,0.086288049464638
u_div_umsy,1963,0.022352662442357,0.823987859584943,0.00530878636222274,0.0764576769717197
u_div_umsy,1964,0.0217235195941206,0.840695565386396,0.00525104734558371,0.0738264448489925
u_div_umsy,1965,0.0233646163768088,0.81800479514287,0.00617561027478649,0.0798614603779506
u_div_umsy,1966,0.0217897975494994,0.838813408833248,0.00527207841634202,0.0776680129227839
u_div_umsy,1967,0.0238047042246609,0.777170672642456,0.00695646120105882,0.0801977223626602
u_div_umsy,1968,0.0237256851769613,0.822757655021627,0.00632232130714983,0.084288400348162
u_div_umsy,1969,0.0230658582245827,0.824655792036311,0.00580620795528707,0.0835408074812463
u_div_umsy,1970,0.0230502185583206,0.818623769080454,0.00595026497767139,0.0828574440062543
u_div_umsy,1971,0.022345454477423,0.83419257763385,0.00584664239012784,0.0732764937637578
u_div_umsy,1972,0.0224881254970643,0.822581583524872,0.00544431487188679,0.0761843599323346
u_div_umsy,1973,0.0227491935027464,0.879875492166624,0.00491156745238934,0.0799926238551984
u_div_umsy,1974,0.0230458212844402,0.853877129898777,0.00542298051553367,0.0834274997393808
u_div_umsy,1975,0.0225869381096685,0.829248515335029,0.00567739124114488,0.0749402098205452
u_div_umsy,1976,0.0233901462648176,0.853486571440072,0.00583911433823186,0.0854901132740552
u_div_umsy,1977,0.0231337607891575,0.877232443570492,0.00544330993502936,0.0843249487389278
u_div_umsy,1978,0.0223073553581355,0.894618342685466,0.00485972948271383,0.0821422612855989
u_div_umsy,1979,0.0225028883473907,0.880483054051077,0.00516501585274121,0.0776686954234458
u_div_umsy,1980,0.0231529218304197,0.804950440914571,0.00641782537860123,0.0721395034558834
u_div_umsy,1981,0.0230043998102822,0.816187254899681,0.00585108961878623,0.0820698121909813
u_div_umsy,1982,0.0230516838184738,0.835519309161615,0.00577790792380409,0.0727715389139929
u_div_umsy,1983,0.0228074368572212,0.84864256518174,0.00563657409938071,0.0822025515995583
u_div_umsy,1984,0.0210283736229478,0.916426955363094,0.00432975267304822,0.0833673034369242
u_div_umsy,1985,0.00919274534055306,1.38981449846952,0.000763526581182273,0.0633131664592197
u_div_umsy,1986,0.000443093883844362,1.43926020892087,4.55062912338288e-05,0.00486358750656622
u_div_umsy,1987,0.811030171207817,0.88901464964352,0.1682249878286,2.55265353196803
u_div_umsy,1988,0.125402215058319,1.19333644484858,0.0166148754515307,0.791294618604825
u_div_umsy,1989,0.0661806393778332,1.18688881135306,0.00936775870530704,0.406629224584058
u_div_umsy,1990,0.0721720353505138,1.16731760357766,0.0112641221826827,0.477467750211292
u_div_umsy,1991,0.0913407996766795,1.10532325941462,0.0156361747356626,0.560630037904262
u_div_umsy,1992,0.0867863451588356,1.06207153287299,0.0165976175388741,0.467547081325321
u_div_umsy,1993,0.109122265105217,1.16087219443264,0.019137459246269,0.737355250748361
u_div_umsy,1994,0.117904238453698,1.11581679590109,0.0194302832669419,0.708318317224839
u_div_umsy,1995,0.124460635926441,1.15599847038814,0.0218334640606729,0.939989740287533
u_div_umsy,1996,0.144256187494907,1.15748665737765,0.0238262339948331,0.983069062284246
u_div_umsy,1997,0.116790542596592,1.17047313019486,0.0189527381634973,0.810734906727865
u_div_umsy,1998,0.116554913671443,1.13669742760998,0.0233546028899596,0.690018619235556
u_div_umsy,1999,0.089894169669512,1.21034982640465,0.0144872076575874,0.817043480078783
u_div_umsy,2000,0.0775419700289437,1.16165505556986,0.0135250872040438,0.468959064452408
u_div_umsy,2001,0.0805603562871068,1.21268878830101,0.0126328136486254,0.720536202950809
u_div_umsy,2002,0.0824001521162483,1.12868610777556,0.0139813725395794,0.526094906731719
u_div_umsy,2003,0.068187636877729,1.24075667570733,0.010097407134763,0.526691295189408
u_div_umsy,2004,0.06418918183965,1.26099865172071,0.00841773832645084,0.502415573617914
u_div_umsy,2005,0.082436039601373,1.18236130668467,0.012224076478135,0.547383317703976
u_div_umsy,2006,0.0684367578337039,1.20059868797198,0.010176970104755,0.468060328503114
