variable,year,mean,sd,lower,upper
log_ihat,1967,-4.67123862901736,0.0349002235776207,-4.71661853851791,-4.60757282014621
log_ihat,1968,-4.59756102174276,0.0487527273228195,-4.64877799506517,-4.50385840595751
log_ihat,1969,-2.62729327860513,0.101861019189973,-2.79158060456298,-2.42936696565753
log_ihat,1970,-1.30832052172856,0.0797845643608924,-1.46263118036217,-1.20333370762926
log_ihat,1971,1.1219279711214,0.0928057139702061,0.994141130556067,1.32239714764403
log_ihat,1972,7.32045566158905,0.0890622590409194,7.17841495774736,7.48864449128992
log_ihat,1973,7.65130789456821,0.10123387239394,7.50146377658223,7.86044791013147
log_ihat,1974,6.90304284472616,0.100348430190572,6.79530971519269,7.13735022123618
log_ihat,1975,6.07340630891007,0.0755430167073955,5.96724357374685,6.22198441128923
log_ihat,1976,4.27076306712488,0.146158176835045,4.05578173914282,4.50276096983766
log_ihat,1977,5.07417158468741,0.109274218584623,4.91286257568375,5.2376611697742
log_ihat,1978,5.50734930066426,0.152662902672017,5.3159892898852,5.81663906269767
log_ihat,1979,6.15292360025803,0.156224648660956,5.92406226624638,6.45223684844555
log_ihat,1980,6.32666635003181,0.181598923361003,5.96047045042679,6.53377331042824
log_ihat,1981,5.19801361919363,0.223197273079892,4.73579412451358,5.44819914281126
log_ihat,1982,2.13739904422087,0.495192467908985,1.10960359574643,2.59602477189387
log_ihat,1983,7.55204075179606,0.476079840029254,6.53263416451718,7.92368160349213
log_ihat,1984,4.02477227400042,0.557488325312768,2.88316968088172,4.36050968304875
log_ihat,1985,-5.03723083500648,4.30330139206958,-10.4201611271,-0.0161573231485891
log_ihat,1986,-3.70689424146079,1.13683994158973,-4.72750613869399,-2.01109816870457
log_ihat,1987,3.62438123399565,1.1938988873532,2.41769300951327,5.32859579102666
log_ihat,1988,-8.74381021630122,2.31555011458231,-10.1249307647697,-2.51361919665552
log_ihat,1989,-4.59964710177315,0.48864754083826,-4.74516325489872,-4.48572239403404
log_ihat,1990,-4.61857176335901,0.209562293001816,-4.69865378308838,-4.58757385516793
log_ihat,1991,-4.59425053078076,0.0942991370261453,-4.65906742833486,-4.5110618159987
log_ihat,1992,-4.69041467962767,0.0313222446199696,-4.73421473046543,-4.63300264043203
log_ihat,1993,-4.66877332220442,0.0340391111245702,-4.7145273032671,-4.60472490798825
log_ihat,1994,-4.70026092881452,0.0313909340735044,-4.74398624354953,-4.64198221353071
log_ihat,1995,-4.69489570585049,0.0314680037360896,-4.73898786560972,-4.63721519259105
log_ihat,1996,-4.69469436825307,0.0319659759418352,-4.73947465082121,-4.63513798658576
log_ihat,1997,-4.70045504745352,0.0313539389822097,-4.74411450581249,-4.64221489698446
log_ihat,1998,-0.360099559485808,0.14836333471674,-0.564065989485161,-0.149216944233083
log_ihat,1999,7.1114605500813,0.18258014127188,6.82775582710477,7.36319301740878
log_ihat,2000,7.39515952918307,0.228534394988871,7.07567165151055,7.70057455838664
log_ihat,2001,7.26703819286751,0.246155618699951,6.91273860094907,7.63107399816456
log_ihat,2002,6.81969105999097,0.257636592612469,6.42667232812185,7.21061446796849
log_ihat,2003,7.47132669977838,0.422293293093756,6.78298426373922,8.03773356776209
log_ihat,2004,8.74529159329529,0.424588814012889,8.02242817892251,9.2285201611038
log_ihat,2005,8.24057936937503,0.254003552762933,7.74068198521146,8.54476790407093
log_ihat,2006,7.74951527174329,0.275651438130832,7.22678131295042,8.06271701687796
log_ihat,2007,7.74621946736229,0.313009019616782,7.12567289213179,8.1235858337097
log_ihat,2008,8.30491280492157,0.370422029675193,7.60507288563944,8.74753917660898
log_ihat,2009,8.83410541859824,0.34302854313589,8.17260170167697,9.26254128030785
log_ihat,2010,7.46127546083224,0.279166129140196,6.89766741400677,7.8016733546491
log_ihat,2011,7.84566112463405,0.353765681934022,7.15135748451354,8.24560045545128
log_ihat,2012,9.10666946252653,0.338269886039528,8.4859233667852,9.67086866397011
log_ihat,2013,9.84114640372793,0.224063874149607,9.43930302762442,10.1736628530018
log_ihat,2014,7.58671528787893,0.0585729622028897,7.475660272597,7.6602580275197
log_ihat,2015,7.229990008925,0.0799858319339444,7.1215250370148,7.39482608313903
log_ihat,2016,9.2150749074061,0.0986877506858568,9.0724243839168,9.40065600256826
log_ihat,2017,6.57764534973786,0.0793821572976121,6.46226913516297,6.72354478842465
log_ihat,2018,9.03337171422336,0.300970502300696,8.56595913491225,9.57815934989362
log_sigma_ratio,1952,-0.087379723276318,0.00507125018649656,-0.0932859182047251,-0.0787053029357829
log_u_div_umsy,1952,-15.7047373550345,0.0328568005325225,-15.7647045627641,-15.6610740819322
log_u_div_umsy,1953,-8.58414700571408,0.0422664114490603,-8.65086946665819,-8.52704631984672
log_u_div_umsy,1954,-4.98139467216895,0.107912449434251,-5.15058342434046,-4.79332844234012
log_u_div_umsy,1955,-1.44467424217392,0.0359732465884605,-1.51077022290748,-1.39683263533776
log_u_div_umsy,1956,-1.45157952468425,0.0404536367625424,-1.52938152078891,-1.39996817256911
log_u_div_umsy,1957,-1.40355602235259,0.0377589114520789,-1.47328127918062,-1.35647101483031
log_u_div_umsy,1958,-1.43758622277159,0.0388238444753376,-1.50738079248843,-1.38540815358062
log_u_div_umsy,1959,-1.40526398073929,0.0385636222571406,-1.4764697977186,-1.35723692172449
log_u_div_umsy,1960,-1.40711336493869,0.0389831657479916,-1.47894418813416,-1.35953874518221
log_u_div_umsy,1961,-1.47022804174231,0.0466757366403016,-1.55372074260772,-1.41847228485327
log_u_div_umsy,1962,-1.4122691244097,0.037829572116974,-1.4826113240836,-1.3649487109127
log_u_div_umsy,1963,-1.41746267735631,0.0395013115696426,-1.48934318059508,-1.37032837320245
log_u_div_umsy,1964,-1.46580815685964,0.0661570618191322,-1.5824902562512,-1.39463907184213
log_u_div_umsy,1965,-1.41642778862946,0.0369638487037622,-1.4843896498054,-1.36937954172784
log_u_div_umsy,1966,-1.41188531484226,0.0372340437645398,-1.480622107207,-1.36488267581138
log_u_div_umsy,1967,-1.4320335775269,0.0415133074628267,-1.50789631904985,-1.38315031535089
log_u_div_umsy,1968,-1.5057111848015,0.055446797038663,-1.61185554785503,-1.44890509250251
log_u_div_umsy,1969,-3.47597892793913,0.104191780267136,-3.68770631275012,-3.31413209810003
log_u_div_umsy,1970,-4.7949516848157,0.0778542536985548,-4.89955955604658,-4.64229131278738
log_u_div_umsy,1971,-7.22520017766566,0.0962284131826501,-7.43878581083457,-7.10144169282775
log_u_div_umsy,1972,-1.50533729505491,0.0938407947504898,-1.68655494490523,-1.36466418338927
log_u_div_umsy,1973,-0.818546301899631,0.105814869241616,-1.03945951752726,-0.667800055729231
log_u_div_umsy,1974,-0.411584415948463,0.10649187832206,-0.660444614483337,-0.302387703189476
log_u_div_umsy,1975,0.0142804922657977,0.0803005100753969,-0.147813705725804,0.121038315759714
log_u_div_umsy,1976,-10.3740352736691,0.153317964542722,-10.6177665629567,-10.1523774692775
log_u_div_umsy,1977,0.335481673738555,0.116984960500466,0.160074747082829,0.506188937494976
log_u_div_umsy,1978,-0.751622509644952,0.159599501853484,-1.0753092027341,-0.553158204389729
log_u_div_umsy,1979,-0.560948785038108,0.161927339808589,-0.874252877243916,-0.326419913242478
log_u_div_umsy,1980,-1.93866433913782,0.177151892359075,-2.13898951708626,-1.57856564929454
log_u_div_umsy,1981,0.0372862520875575,0.219270903182362,-0.206869315438836,0.492741688453344
log_u_div_umsy,1982,-8.24067125076513,0.492389943547448,-8.69582735164461,-7.21668859847637
log_u_div_umsy,1983,-2.25892130962604,0.474500001945526,-2.63370003152453,-1.24590386758648
log_u_div_umsy,1984,1.13641962512705,0.555585561833347,0.800760368317769,2.27166634805956
log_u_div_umsy,1985,-1.06604137153778,4.30082409316853,-6.08948560961641,4.30997728532132
log_u_div_umsy,1986,-2.39637796508347,1.13486545002661,-4.09239832238987,-1.36820799604623
log_u_div_umsy,1987,2.68136004898696,1.19143690832795,0.975586570649358,3.88304157553459
log_u_div_umsy,1988,2.64053800975696,2.31456187271988,-3.59133214178871,4.03171100889922
log_u_div_umsy,1989,-1.50362510477111,0.488231881514969,-1.6077934448929,-1.35457466055557
log_u_div_umsy,1990,-1.48470044318525,0.2100811042307,-1.52700387860868,-1.3998473585444
log_u_div_umsy,1991,-1.5090216757635,0.0978095762945935,-1.60307849580555,-1.43912554970943
log_u_div_umsy,1992,-1.41285752691659,0.0378090707224268,-1.48206899640745,-1.36508637865011
log_u_div_umsy,1993,-1.43449888433984,0.0404992603382121,-1.51010603157832,-1.38372461666138
log_u_div_umsy,1994,-1.40301127772974,0.0379189153396289,-1.47287121430206,-1.35568549383728
log_u_div_umsy,1995,-1.40837650069377,0.0379863120612884,-1.47791641190168,-1.3606689670802
log_u_div_umsy,1996,-1.40857783829119,0.0386152897060212,-1.47960164340827,-1.36073968347411
log_u_div_umsy,1997,-1.40281715909074,0.0378774101476378,-1.47261594454813,-1.3555738072297
log_u_div_umsy,1998,-5.74317264705845,0.140873494619215,-5.94538672573903,-5.54691648490603
log_u_div_umsy,1999,-0.690206379976851,0.17539583958671,-0.934420071871783,-0.414294958553425
log_u_div_umsy,2000,-0.91392265447691,0.221418199807679,-1.21198596330618,-0.603346068515052
log_u_div_umsy,2001,-1.3034998212151,0.239679075243838,-1.65948612239416,-0.955144135856122
log_u_div_umsy,2002,-0.84472399251494,0.251708125749604,-1.23132997695511,-0.458901567455389
log_u_div_umsy,2003,-1.32450937537569,0.41566256857865,-1.88402178623553,-0.642611971866586
log_u_div_umsy,2004,-2.51146289190297,0.418364861291971,-2.98577475879712,-1.79473655398206
log_u_div_umsy,2005,-1.093974878216,0.249338806000689,-1.38911731508722,-0.601747919790104
log_u_div_umsy,2006,-0.460396963670163,0.270055025805482,-0.766102607103424,0.0553672042119653
log_u_div_umsy,2007,-0.97302883493905,0.309466397062214,-1.34343025527398,-0.357521816591787
log_u_div_umsy,2008,-1.65110495253684,0.367536068707494,-2.09283569454421,-0.957155760170813
log_u_div_umsy,2009,-2.14629995767208,0.338802667488547,-2.57081166553849,-1.49129143449125
log_u_div_umsy,2010,-1.30020611372235,0.275614951913701,-1.6370052031556,-0.741652892124495
log_u_div_umsy,2011,-1.76817849363242,0.350489151447456,-2.15994336147468,-1.07908846581297
log_u_div_umsy,2012,-2.65673949244541,0.339754156603898,-3.23195113346014,-2.03897577146514
log_u_div_umsy,2013,-2.75626749232986,0.225067406412473,-3.10174663043627,-2.35957298177261
log_u_div_umsy,2014,-0.602215561788475,0.0591075404366455,-0.683416887236472,-0.490720284340483
log_u_div_umsy,2015,-0.454245096696664,0.0846995069565367,-0.630883055275654,-0.347921897304699
log_u_div_umsy,2016,-1.97444146659879,0.104680005445755,-2.16925401722255,-1.82496122094999
log_u_div_umsy,2017,0.810246944858779,0.08518568356205,0.654858438907247,0.92837423254677
log_u_div_umsy,2018,-1.89738679189179,0.306780427994371,-2.45504686383485,-1.42369848365143
m,1952,2,0,2,2
msy,1952,4067.99162779188,156.388310670357,3877.09423008712,4359.7398920944
pen,1952,1.48687408515126e-09,1.73025953200764e-09,2.00130390831281e-13,5.05025747027826e-09
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.000694144386970226,4.40392760689907e-05,0.00062388134782837,0.000754469460688427
proc_errors,1953,0.0270197054000894,0.00213746042632883,0.0229997134023163,0.0302693154507163
proc_errors,1954,0.00457973913354958,0.000376854118922269,0.00400937003537268,0.00511906563992413
proc_errors,1955,0.205269416381921,0.0352200621093739,0.156151301426659,0.255694417251533
proc_errors,1956,0.00481071361380338,0.00186320833939475,0.00223614331729987,0.00746930206794415
proc_errors,1957,0.155080988842038,0.0142339588828194,0.134486339821875,0.180207588955743
proc_errors,1958,0.0122505589548532,0.00319555157494156,0.00820336268312032,0.0189953777412177
proc_errors,1959,0.0209465272930423,0.00534264335288099,0.0148543488627355,0.0307434298643459
proc_errors,1960,0.292654820030233,0.0485912221280115,0.226669822840156,0.377563105825518
proc_errors,1961,0.0408346067972267,0.00545194754230703,0.0342137160579661,0.0524773252804591
proc_errors,1962,0.06633684266488,0.00944755434054953,0.049546740345513,0.07936101767745
proc_errors,1963,0.268969411971458,0.122089512057901,0.138288267365227,0.487455789602986
proc_errors,1964,0.0584491093891357,0.00788278932986507,0.0466322330868424,0.0712908674236991
proc_errors,1965,0.0416739156120199,0.00486393737586156,0.0354447807293981,0.0489257442983797
proc_errors,1966,0.129678530573592,0.018460477989052,0.105342213271199,0.159968147644118
proc_errors,1967,0.425272946742532,0.0812137048758333,0.33135666289264,0.586628615256466
proc_errors,1968,7.98898989734437,0.637628904125962,7.06808134347215,9.14969935498869
proc_errors,1969,3.79986081538516,0.240160226188544,3.31041865657511,4.15868932814537
proc_errors,1970,11.4281395631755,0.795043428361782,10.4159627243258,12.962786783101
proc_errors,1971,491.346999484105,25.6753186746993,458.199616494601,545.829742661778
proc_errors,1972,0.809498201990153,0.02211078702159,0.770800647060837,0.840142382300493
proc_errors,1973,0.297306525965507,0.00961712859573788,0.28510894191136,0.315755246180322
proc_errors,1974,0.282530653867796,0.0168196537479767,0.25101251963916,0.306403379600122
proc_errors,1975,0.172311827919002,0.016311399111723,0.142753539860476,0.196307006048384
proc_errors,1976,2.09093568326847,0.150770770509932,1.87101890977538,2.33857877282245
proc_errors,1977,3.00681594491268,0.531945456473385,2.43827594027567,3.95218958067057
proc_errors,1978,1.86425633850418,0.148381382106712,1.61787852525148,2.06960349769939
proc_errors,1979,1.0349507501687,0.258907809464791,0.584718665171782,1.3332157580617
proc_errors,1980,0.220233361917844,0.0164921417367595,0.19915736613791,0.249475392359741
proc_errors,1981,0.0693669731032997,0.00615455743154476,0.0638461747542139,0.0826125233675062
proc_errors,1982,224.974249399781,31.4789575574018,169.135133635729,269.434770768567
proc_errors,1983,0.0172941467376883,0.001106809050465,0.01524614541121,0.0190109622963825
proc_errors,1984,0.178494530195548,0.0311286834957617,0.13769764214426,0.232239635008262
proc_errors,1985,0.144033340242194,0.0165594249143421,0.118804277671018,0.172155390335072
proc_errors,1986,1653.95920806656,234.881642741501,1291.85807718977,2058.13360150369
proc_errors,1987,0.0280575194156154,0.00487950501271098,0.0224190645222232,0.0362304554799796
proc_errors,1988,0.102945952375199,0.0229510906038974,0.074380026087853,0.146427249438151
proc_errors,1989,0.213029868276405,0.024555418830111,0.179273572221025,0.256834972156164
proc_errors,1990,0.39201338074962,0.0695215117643239,0.312813131949532,0.52587750873238
proc_errors,1991,0.0412153649255202,0.00279284237060245,0.036524487267076,0.0457357474302251
proc_errors,1992,0.140177697878545,0.0133634625840456,0.123162234352513,0.168056722174017
proc_errors,1993,0.00255409985585439,0.000498152648045188,0.00176844868608639,0.00339339313996283
proc_errors,1994,0.0266646006002344,0.00214078716118632,0.0231367613617962,0.0297804744528295
proc_errors,1995,0.0273880435323216,0.00485671460248314,0.0208132563080118,0.0346696456215329
proc_errors,1996,0.00176369332403439,0.000641472561183856,0.000702132926746712,0.00266674380035359
proc_errors,1997,87.4822382618313,14.7331053317891,68.1745882506141,107.871459958593
proc_errors,1998,1761.87637753184,105.253856775567,1563.9282894549,1904.3667849464
proc_errors,1999,0.829485743780911,0.0496813383708564,0.748173587901823,0.900728435456512
proc_errors,2000,0.541293606888828,0.0317350037142899,0.494012611852335,0.589358094579709
proc_errors,2001,0.377019698716829,0.0125947632279002,0.357745305723293,0.396719150791958
proc_errors,2002,1.23860884561337,0.12346063148856,1.06017312342802,1.41498362499474
proc_errors,2003,2.15274221973037,0.15920997957954,1.91248967946068,2.41243808254335
proc_errors,2004,0.402492242040191,0.0551215940493319,0.340979441505798,0.502388086507473
proc_errors,2005,0.396251891817732,0.0233808813613981,0.361116182623859,0.428690176752
proc_errors,2006,0.677077674019162,0.075962866705156,0.561684174863209,0.808604425927775
proc_errors,2007,1.10241389769197,0.130333499808495,0.905414916350933,1.31490783142379
proc_errors,2008,1.07035320760587,0.0756908501507365,0.892964673509676,1.1413928506943
proc_errors,2009,0.171349391069241,0.00551421469816665,0.162813964681376,0.179707600099462
proc_errors,2010,0.878017855723582,0.0652818446702115,0.779680965945696,0.975786455762847
proc_errors,2011,2.14131605057607,0.421933916146129,1.61722951685848,2.79645890807641
proc_errors,2012,1.50389979996403,0.08029189248834,1.39058630658803,1.67574684349563
proc_errors,2013,0.116127320634424,0.003178681559232,0.110610664868602,0.121225613365901
proc_errors,2014,0.451734434162882,0.0261763642279433,0.418799600055563,0.501214482162633
proc_errors,2015,4.73222916482271,0.310283931942232,4.33066789113711,5.3319119437403
proc_errors,2016,0.0536021405428462,0.00165269152371867,0.0511351885438585,0.0567554070433006
proc_errors,2017,17.7325114737434,1.95345082405511,13.7719485350129,20.5335581874906
r,1952,0.894672985630007,0.00789188974287761,0.884180378134832,0.906496836170981
sigma_obs,1952,2.37282947834302,0.0131286153607485,2.35244494574278,2.3878571706745
sigma_proc,1952,2.1743612201974,0.0210501656186623,2.14630322601896,2.20596262798286
sigma_ratio,1952,0.916340864612317,0.00465259860861089,0.910933010729048,0.924312276458581
terminal_ref,1952,0.479710401215541,0.141821712698946,0.299104129420143,0.753886488844607
u_t,1952,6.76535433113993e-08,1.79530504864998e-09,6.44406007006088e-08,7.03668005358175e-08
u_t,1953,8.3766462161501e-05,4.00653979350841e-06,7.75344918002095e-05,8.93533360632427e-05
u_t,1954,0.00308990666760021,0.000346292600724725,0.00257682344301437,0.0037179062295064
u_t,1955,0.105537205807093,0.00321291702428322,0.0998746791958958,0.11041139603092
u_t,1956,0.104825485718049,0.00362278940351535,0.0980942354291794,0.110066075452956
u_t,1957,0.109969421391223,0.00341110008221507,0.10370341352799,0.11477284488895
u_t,1958,0.106293432065109,0.00340646830376016,0.10026253179369,0.11143382690328
u_t,1959,0.109784220611443,0.00348203340066617,0.103393853307419,0.11474442223158
u_t,1960,0.109582839002123,0.00351999001565387,0.103164061311847,0.114428725028362
u_t,1961,0.102908902448468,0.00407722188072787,0.0957462511369504,0.107985502948024
u_t,1962,0.109015863574066,0.00339569785616302,0.102739177804623,0.113804139679313
u_t,1963,0.108455802341424,0.00351979076745469,0.102065414518775,0.113306934270058
u_t,1964,0.103457852028656,0.0059504963073237,0.0931188295392225,0.109971006053878
u_t,1965,0.108560622095289,0.00329253992131156,0.102581922776856,0.113308546165368
u_t,1966,0.109055742091345,0.00333518174981856,0.10295895753467,0.113831610774266
u_t,1967,0.106894602660303,0.00369410472850054,0.100240552283022,0.11178960060149
u_t,1968,0.0993583878153645,0.00475004102416209,0.0903651248565074,0.104457260265809
u_t,1969,0.0139072860973316,0.00139243887214911,0.0113516938157647,0.0163067740067665
u_t,1970,0.00371193977451965,0.000303788311975692,0.00333120369367782,0.00431730420343609
u_t,1971,0.000327023966989779,2.93710844111939e-05,0.000266495718439241,0.000370041126395031
u_t,1972,0.0996705558548979,0.00879270329450276,0.0839101079005208,0.114431411300885
u_t,1973,0.19829227182222,0.0194962395879847,0.160065945562471,0.229194278817977
u_t,1974,0.297829716756143,0.0281692704938993,0.234482372446045,0.330108345467367
u_t,1975,0.455028731180467,0.0336131234158411,0.391104426075004,0.504574466766987
u_t,1976,1.41212594052061e-05,2.07302961066069e-06,1.10783672606872e-05,1.73219341028379e-05
u_t,1977,0.629376872050145,0.0689597456390777,0.531266774509647,0.73514142810154
u_t,1978,0.21333244477341,0.0308375723792193,0.154834991468701,0.255445661211986
u_t,1979,0.258317694409396,0.0390187511560762,0.189238940446496,0.320917730804809
u_t,1980,0.065502745391112,0.0130707830048481,0.0523263939211569,0.0928331491425871
u_t,1981,0.477045135988893,0.121641482996573,0.361540134286827,0.737140196417657
u_t,1982,0.000140442754956373,0.000129365828066363,7.45694409814966e-05,0.000329689790281787
u_t,1983,0.0550350361799203,0.0492151116752183,0.0322239526219478,0.129510142194125
u_t,1984,1.85406679082588,3.08522207286799,0.996206368355591,4.36465749734326
u_t,1985,7.71377070041799,11.6932095522846,0.0010162888336145,33.5288411725605
u_t,1986,0.0660734187384432,0.0473467843725346,0.00747151817274274,0.113013370951671
u_t,1987,11.1290270310706,8.41045950131471,1.18846483534647,21.8361145477853
u_t,1988,13.5978648858566,7.95521226074236,0.012349695709715,24.9575276649498
u_t,1989,0.105598457561463,0.0199437044349941,0.088741065667115,0.115026582636496
u_t,1990,0.102777405491892,0.0116505099441889,0.098255758067662,0.109799259304814
u_t,1991,0.0992621343862634,0.00694259307553679,0.0910184120306269,0.105537614944033
u_t,1992,0.10895144839145,0.00338557429669103,0.102822339650205,0.113774080340175
u_t,1993,0.10662824328479,0.00359287850037319,0.0999554821156545,0.111556066522171
u_t,1994,0.110029731508949,0.00342521376864499,0.103749798209828,0.114891274675507
u_t,1995,0.109441252864055,0.00341632082495825,0.10325639764566,0.11431843752379
u_t,1996,0.109420918063787,0.00346782109354802,0.103042135447211,0.114374099586501
u_t,1997,0.110050965620037,0.00342185105364838,0.1037739418702,0.114906011835844
u_t,1998,0.0014492305384302,0.00021312916368863,0.00116092481827413,0.00175780520720584
u_t,1999,0.228098164499271,0.0418706605340309,0.174396834428452,0.297903780346567
u_t,2000,0.18406977815695,0.0417339914849629,0.132149588315232,0.246863966931317
u_t,2001,0.125180819017098,0.0304305373450354,0.0844142808986212,0.173135059069083
u_t,2002,0.198623972672765,0.0506361834202568,0.130011749784686,0.284737284369686
u_t,2003,0.130214756763822,0.0563838140458898,0.0675154164211112,0.236773803275307
u_t,2004,0.0398973983604527,0.0182304770800484,0.0223892459237685,0.0747892982196481
u_t,2005,0.154988866131613,0.0429610614935925,0.110510307128249,0.246952179959857
u_t,2006,0.293863492922784,0.0887900971087806,0.206370583131686,0.476091130361731
u_t,2007,0.178227207888347,0.0631098894027478,0.115917299968362,0.314439012191506
u_t,2008,0.0922898101612778,0.0378262256739539,0.0551215605175713,0.172777937944436
u_t,2009,0.055704213696492,0.0214761099777293,0.0340740599280914,0.101339469568633
u_t,2010,0.127085239838397,0.0397567769887438,0.0867185835646489,0.214149452047545
u_t,2011,0.0816895932217089,0.0330119512880416,0.0511700491003651,0.152840876584797
u_t,2012,0.033281058923662,0.0119453105025405,0.0178558916925631,0.0583978657249245
u_t,2013,0.0291632736845104,0.00691642664388229,0.0203786598942356,0.0424721334974812
u_t,2014,0.245378439601323,0.0147735054686862,0.227582749243881,0.273721635207733
u_t,2015,0.284908937656304,0.0222409474150437,0.240854026090285,0.316553442741133
u_t,2016,0.0624044070217811,0.00605095316594184,0.0515859652832165,0.0716276567362707
u_t,2017,1.00890407539723,0.078328727127413,0.869240393044467,1.12878302966752
u_t,2018,0.0700533768110841,0.0201221405874855,0.0389040379634725,0.107050214712605
umsy,1952,0.447336492815003,0.0039459448714388,0.442090189067416,0.453248418085491
b,1952,14786.4300182234,0.0266733701653265,14211.2472413909,15518.1669499124
b,1953,11.9517151965483,0.0481135494435567,11.1915240571355,12.8974857101285
b,1954,0.325667767823134,0.11197115540701,0.268968598919283,0.388074711813118
b,1955,0.00947974402776524,0.0305642143476864,0.00905703610355313,0.0100125478154976
b,1956,0.0095454308704941,0.0348811476332813,0.00908545159454903,0.0101942789572511
b,1957,0.00909785885147183,0.0312769530534265,0.00871286236255469,0.00964288412526429
b,1958,0.00941278898779678,0.0322477537545336,0.00897393572305401,0.00997381556314225
b,1959,0.00911341089313755,0.0319948075652986,0.00871502056967635,0.00967175484303977
b,1960,0.0091302806858018,0.0324168232271054,0.00873906442429867,0.00969329811723012
b,1961,0.0097251091605836,0.0402083309437482,0.00926050231480264,0.0104442731521593
b,1962,0.00917747577564189,0.0314123174356239,0.00878702657939498,0.00973338528178814
b,1963,0.00922526346854089,0.0327710907693393,0.00882558518130883,0.00979763815918957
b,1964,0.00968222014968895,0.0587396531437494,0.00909330592465199,0.0107389666039514
b,1965,0.00921572128577534,0.0305593613205526,0.00882545963132696,0.00974830626758836
b,1966,0.0091739540485138,0.0308213861639127,0.00878490599577975,0.00971260805354894
b,1967,0.00936066794852054,0.0349002235776207,0.00894537590813761,0.00997600249857122
b,1968,0.0100763818750313,0.0487527273228195,0.00957329339734768,0.0110662161050301
b,1969,0.0722738228286882,0.101861019189973,0.0613242079482553,0.0880925805641313
b,1970,0.270273594053309,0.0797845643608924,0.231626022398352,0.300191790288746
b,1971,3.07076885349356,0.0928057139702061,2.70240233348198,3.75240567503789
b,1972,1510.89226850765,0.0890622590409194,1310.82889155988,1787.62730442319
b,1973,2103.39480982963,0.10123387239394,1810.69092254118,2592.68140364338
b,1974,995.298651841327,0.100348430190572,893.645992485874,1258.09030748282
b,1975,434.157038671999,0.0755430167073955,390.428000182832,503.701792438591
b,1976,71.5762322558783,0.146158176835045,57.7302753767964,90.2660092991404
b,1977,159.839723443021,0.109274218584623,136.028248766278,188.229350690086
b,1978,246.496871240099,0.152662902672017,203.565799133381,335.841412756029
b,1979,470.08973417545,0.156224648660956,373.927626346617,634.119135993398
b,1980,559.289008858644,0.181598923361003,387.792518486523,687.98931715943
b,1981,180.91252356022,0.223197273079892,113.953916394554,232.339378892334
b,1982,8.47735969178138,0.495192467908985,3.03315580023374,13.4103228442759
b,1983,1904.62563615731,0.476079840029254,687.20604315832,2761.92064756215
b,1984,55.9675620613051,0.557488325312768,17.8708283242615,78.2970309243654
b,1985,0.00649170003967693,4.30330139206958,2.98250734554942e-05,0.9839725062249
b,1986,0.0245536627227457,1.13683994158973,0.008848510504583,0.133841613263412
b,1987,37.5015113186767,1.1938988873532,11.2199451278122,206.148295532819
b,1988,0.000159445208313604,2.31555011458231,4.00680714190727e-05,0.0809746451091535
b,1989,0.0100553836456316,0.48864754083826,0.00869364261019316,0.0112687441062042
b,1990,0.00986687823948575,0.209562293001816,0.00910752956293081,0.0101775205831923
b,1991,0.0101097949224386,0.0942991370261453,0.0094752946740386,0.010986788032762
b,1992,0.00918287741440828,0.0313222446199696,0.00878934812981717,0.00972551299799841
b,1993,0.00938377333622019,0.0340391111245702,0.00896410236745973,0.010004453771508
b,1994,0.00909290419141777,0.0313909340735044,0.00870388115046814,0.00963857296946492
b,1995,0.00914182075659363,0.0314680037360896,0.0087474953473172,0.0096846299386888
b,1996,0.00914366153412337,0.0319659759418352,0.00874323823217894,0.00970476781817772
b,1997,0.0090911392605401,0.0313539389822097,0.00870276484256693,0.00963633049392079
b,1998,0.697606869232348,0.14836333471674,0.568891249099803,0.861382222721401
b,1999,1225.93678120538,0.18258014127188,923.116852367734,1576.863485722
b,2000,1628.08462990593,0.228534394988871,1182.83768878636,2209.61718132336
b,2001,1432.30196236935,0.246155618699951,1004.99575936712,2061.26262373296
b,2002,915.702069371966,0.257636592612469,618.113642517894,1353.72383179606
b,2003,1756.9360667291,0.422293293093756,882.699004061659,3095.58929037486
b,2004,6281.04466335057,0.424588814012889,3048.57082837508,10183.4604747969
b,2005,3791.73648790881,0.254003552762933,2300.04044193226,5139.79206870153
b,2006,2320.44735555769,0.275651438130832,1375.78714163863,3173.90197503627
b,2007,2312.81220389181,0.313009019616782,1243.48461661779,3373.09444076198
b,2008,4043.68953293346,0.370422029675193,2008.35826885177,6295.17771118009
b,2009,6864.41032454651,0.34302854313589,3542.54863925616,10535.8739573715
b,2010,1739.36513525326,0.279166129140196,989.962846866515,2444.68938918114
b,2011,2554.62603157145,0.353765681934022,1275.83670874601,3810.82300060498
b,2012,9015.21930957287,0.338269886039528,4846.07009987772,15849.11059689
b,2013,18791.2460310233,0.224063874149607,12572.9508526319,26203.8821648073
b,2014,1971.82598403496,0.0585729622028897,1764.56639846967,2122.30497102264
b,2015,1380.20871424939,0.0799858319339444,1238.33750470465,1627.54184202699
b,2016,10047.4576105183,0.0986877506858568,8711.71877511561,12096.3133406441
b,2017,718.844707032956,0.0793821572976121,640.512818983947,831.760707624229
b,2018,8378.06042835577,0.300970502300696,5249.87284300446,14445.8051433059
