variable,year,mean,sd,lower,upper
b_div_bmsy,1965,0.000103451932017145,1.36431882694604,1.21785665393567e-05,0.0010643776815606
b_div_bmsy,1966,7.07485705919535e-05,1.24958116370496,9.64176874578504e-06,0.000530397835276072
b_div_bmsy,1967,5.28635286682284e-05,1.27750109364917,7.85278806390802e-06,0.000461110011467405
b_div_bmsy,1968,6.57249583965571e-05,1.23338614098552,1.07570297204459e-05,0.000483498604744302
b_div_bmsy,1969,8.15306323984997e-05,1.33646997795171,1.00010280521972e-05,0.000910759909615474
b_div_bmsy,1970,7.81127931520099e-05,1.28308613263022,1.09775131775035e-05,0.000691148794400515
b_div_bmsy,1971,0.000104998155478111,1.20092695077335,1.57967575609386e-05,0.00066359133896494
b_div_bmsy,1972,0.000159601239345271,1.32921905774992,1.99537840608375e-05,0.0013929538061981
b_div_bmsy,1973,0.00017501102614908,1.17100020579604,3.4906148831514e-05,0.00110959841737415
b_div_bmsy,1974,0.000589366691929524,1.19050272938907,0.000117286813568285,0.00552905090954797
b_div_bmsy,1975,0.00625538915731561,1.18108833153023,0.000961527262111246,0.0397921378574943
b_div_bmsy,1976,0.010859419958749,1.13199133179444,0.00210202773347679,0.0713889823383194
b_div_bmsy,1977,0.00069856246310275,1.19018596259625,0.000106907347547,0.00490643320325648
b_div_bmsy,1978,0.000459377802542709,1.10892800296066,7.20821247719892e-05,0.00245647876821896
b_div_bmsy,1979,0.000839650616746687,1.22884577398971,0.000127092516626235,0.00707727951907331
b_div_bmsy,1980,0.0180620730270056,1.14935656379435,0.00396853454512711,0.138571072096598
b_div_bmsy,1981,0.0121416704939896,1.09084574010838,0.00260272085349067,0.0757503232087449
b_div_bmsy,1982,0.000525882537772931,1.1840049069939,8.51792521061735e-05,0.00419169333090714
b_div_bmsy,1983,0.000196475763258678,1.21260801368723,2.86635818583821e-05,0.00126630962826806
b_div_bmsy,1984,0.000141916634251639,1.20691953546002,2.36803902778302e-05,0.00119917215079949
b_div_bmsy,1985,0.000440402964806851,1.23575598258796,4.92959129269628e-05,0.00284416561455684
b_div_bmsy,1986,0.00534091435893983,1.26137423944451,0.000493122269607422,0.039799367258329
b_div_bmsy,1987,0.0378353541703072,1.13656174973776,0.00719063406944071,0.24191453894279
b_div_bmsy,1988,0.0111725139446449,1.21216038924022,0.00144968398308591,0.102773456624318
b_div_bmsy,1989,0.000318054972759511,1.32859040775823,4.31665717990379e-05,0.00252250618212582
b_div_bmsy,1990,0.00010448927173785,1.43180035403078,1.07065594559983e-05,0.00111650167311472
b_div_bmsy,1991,5.87901858141557e-05,1.26982694548202,7.50763227781237e-06,0.000370890606269346
b_div_bmsy,1992,4.78287284131647e-05,1.21448836854814,5.58647179e-06,0.000298550684960308
b_div_bmsy,1993,4.26729259274123e-05,1.2246044031571,5.65499068785944e-06,0.000242247653705467
b_div_bmsy,1994,7.59160187925979e-05,1.29152256177836,8.82527618486182e-06,0.0005871559870789
b_div_bmsy,1995,0.000368575906802642,1.09520656350868,7.22000497930357e-05,0.002174450885057
b_div_bmsy,1996,0.011021180887259,1.09239161162292,0.00180577052678876,0.0619474963709906
b_div_bmsy,1997,0.0481845133005712,1.22059955458176,0.0067294602723194,0.322883948499202
b_div_bmsy,1998,0.0592619437684709,1.24844105549504,0.00805957949837768,0.417441772775127
b_div_bmsy,1999,0.1272859415873,1.18516449165176,0.022568722042262,0.90120718065113
b_div_bmsy,2000,0.1560637966694,1.48645247983749,0.00941018817198276,1.39642523633075
b_div_bmsy,2001,0.172841613224845,1.10941331221657,0.0277525498655607,0.972586953780021
b_div_bmsy,2002,0.204719201907341,1.07003652833452,0.0463966420388035,1.25060182311229
b_div_bmsy,2003,0.235742107666676,1.11033258578065,0.032895112967342,1.3844479833516
b_div_bmsy,2004,0.375293042326556,1.03574035614368,0.0748249045783829,2.07167917664731
b_div_bmsy,2005,1.34242733134091,0.827101380278891,0.296311186710432,3.9315544096998
b_div_bmsy,2006,1.15949123691899,0.78810682255028,0.304848268111905,3.51517884318172
b_div_bmsy,2007,1.3708135750734,0.712252666642254,0.387740142099921,3.81012798519446
b_div_bmsy,2008,1.30023971544622,0.759698296601277,0.349169655347841,3.6906380112068
b_div_bmsy,2009,1.48828414312098,0.63877362385622,0.512118425513485,3.67075287132632
b_div_bmsy,2010,1.54236610842706,0.644669442865949,0.53816784619965,3.79354280964195
b_div_bmsy,2011,1.70078029139934,0.664640925990617,0.535810447703364,4.00882774561482
b_div_bmsy,2012,1.90699973566314,0.639929526697024,0.577783347834467,4.16630969631544
b_div_bmsy,2013,1.47382483673045,0.688339099172778,0.408380312144769,3.79160840220165
b_div_bmsy,2014,1.59914303526779,0.701154204776569,0.464563711243781,4.13839830328161
b_div_bmsy,2015,1.0342479512191,0.850051348839776,0.252168540614336,3.77282817347596
b_div_bmsy,2016,0.811068641949553,0.957322851114872,0.139667895183418,3.3881916563132
b_div_bmsy,2017,0.630022306717058,0.940895736897007,0.11703107772314,2.86158382388551
b_div_bmsy,2018,0.908708045287896,0.238069074167613,0.608908495531761,1.31653946034066
c_div_msy,1952,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1953,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1954,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1955,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1956,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1957,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1958,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1959,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1960,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1961,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1962,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1963,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1964,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1965,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1966,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1967,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1968,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1969,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1970,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1971,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1972,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1973,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1974,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1975,0.000713841053277331,0.511169311168658,0.000297906497354089,0.00153408891520137
c_div_msy,1976,0.00285536421310932,0.511169311168658,0.00119162598941636,0.00613635566080547
c_div_msy,1977,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1978,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1979,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1980,0.00499688737294132,0.511169311168658,0.00208534548147862,0.0107386224064096
c_div_msy,1981,0.00428304631966398,0.511169311168658,0.00178743898412454,0.00920453349120819
c_div_msy,1982,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1983,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1984,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1985,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1986,0.000713841053277331,0.511169311168658,0.000297906497354089,0.00153408891520137
c_div_msy,1987,0.00713841053277331,0.511169311168658,0.00297906497354089,0.0153408891520137
c_div_msy,1988,0.00285536421310932,0.511169311168658,0.00119162598941636,0.00613635566080547
c_div_msy,1989,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1990,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1991,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1992,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1993,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1994,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1995,7.13841053277331e-07,0.511169311168658,2.97906497354089e-07,1.53408891520137e-06
c_div_msy,1996,0.00142768210655466,0.511169311168658,0.000595812994708178,0.00306817783040273
c_div_msy,1997,0.00285536421310932,0.511169311168658,0.00119162598941636,0.00613635566080547
c_div_msy,1998,0.000713841053277331,0.511169311168658,0.000297906497354089,0.00153408891520137
c_div_msy,1999,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2000,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2001,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2002,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2003,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2004,0.00356920526638666,0.511169311168658,0.00148953248677045,0.00767044457600683
c_div_msy,2005,0.336219136093623,0.511169311168658,0.140313960253776,0.722555879059844
c_div_msy,2006,0.217007680196309,0.511169311168658,0.0905635751956431,0.466363030221215
c_div_msy,2007,0.129919071696474,0.511169311168658,0.0542189825184442,0.279204182566649
c_div_msy,2008,0.149906621188239,0.511169311168658,0.0625603644443587,0.322158672192287
c_div_msy,2009,0.259838143392948,0.511169311168658,0.108437965036888,0.558408365133297
c_div_msy,2010,0.255555097073284,0.511169311168658,0.106650526052764,0.549203831642089
c_div_msy,2011,0.286964103417487,0.511169311168658,0.119758411936344,0.616703743910949
c_div_msy,2012,0.35834820874522,0.511169311168658,0.149549061671753,0.770112635431086
c_div_msy,2013,0.201303177024207,0.511169311168658,0.0840096322538531,0.432613074086785
c_div_msy,2014,0.218435362302863,0.511169311168658,0.0911593881903513,0.469431208051618
c_div_msy,2015,0.153475826454626,0.511169311168658,0.0640498969311292,0.329829116768294
c_div_msy,2016,0.194878607544711,0.511169311168658,0.0813284737776663,0.418806273849973
c_div_msy,2017,0.0549657611023545,0.511169311168658,0.0229388002962649,0.118124846470505
c_div_msy,2018,0.0114214568524373,0.511169311168658,0.00476650395766543,0.0245454226432219
depletion,1952,0.715252882539937,0.095557510360489,0.614278958415466,0.81694027433703
depletion,1953,0.00262040077757081,0.995498723326118,0.000407051379676121,0.013601961426086
depletion,1954,0.000237175160284709,1.1931948167277,3.53979676420895e-05,0.00232605853619084
depletion,1955,9.88287888857439e-05,1.11434255232807,1.51292918847156e-05,0.000591550292307156
depletion,1956,5.5023935347342e-05,1.18685266927511,1.00681510719312e-05,0.000394312388289351
depletion,1957,4.38597935424642e-05,1.0864608455361,7.01616198214356e-06,0.000216019353143058
depletion,1958,4.23114815356216e-05,1.2526810274713,5.66530363681116e-06,0.000273996054862843
depletion,1959,4.51316409334828e-05,1.08852224616301,7.6869392120594e-06,0.000258880036045727
depletion,1960,4.12383812908159e-05,1.32360411087637,4.61721693998479e-06,0.000446616266455624
depletion,1961,4.46610445060377e-05,1.16741707763654,7.10511344523395e-06,0.000258160461513709
depletion,1962,4.93841927407641e-05,1.08331264262785,8.11896829521758e-06,0.000263074075273901
depletion,1963,4.95794064995942e-05,1.22864807800879,7.86035456969425e-06,0.000346571565244697
depletion,1964,5.10285080696825e-05,1.18755672924075,7.91998899050079e-06,0.000371035732389527
depletion,1965,5.17259660085727e-05,1.36431882694604,6.08928326967836e-06,0.0005321888407803
depletion,1966,3.53742852959767e-05,1.24958116370496,4.82088437289251e-06,0.000265198917638036
depletion,1967,2.64317643341142e-05,1.27750109364917,3.92639403195401e-06,0.000230555005733702
depletion,1968,3.28624791982785e-05,1.23338614098552,5.37851486022294e-06,0.000241749302372151
depletion,1969,4.07653161992498e-05,1.33646997795171,5.00051402609858e-06,0.000455379954807737
depletion,1970,3.90563965760049e-05,1.28308613263022,5.48875658875177e-06,0.000345574397200257
depletion,1971,5.24990777390554e-05,1.20092695077335,7.89837878046929e-06,0.00033179566948247
depletion,1972,7.98006196726354e-05,1.32921905774992,9.97689203041876e-06,0.000696476903099047
depletion,1973,8.75055130745399e-05,1.17100020579604,1.7453074415757e-05,0.000554799208687074
depletion,1974,0.000294683345964762,1.19050272938907,5.86434067841425e-05,0.00276452545477398
depletion,1975,0.00312769457865781,1.18108833153023,0.000480763631055623,0.0198960689287472
depletion,1976,0.00542970997937448,1.13199133179444,0.0010510138667384,0.0356944911691597
depletion,1977,0.000349281231551375,1.19018596259625,5.34536737734999e-05,0.00245321660162824
depletion,1978,0.000229688901271354,1.10892800296066,3.60410623859945e-05,0.00122823938410948
depletion,1979,0.000419825308373343,1.22884577398971,6.35462583131173e-05,0.00353863975953666
depletion,1980,0.00903103651350282,1.14935656379435,0.00198426727256355,0.0692855360482988
depletion,1981,0.00607083524699482,1.09084574010838,0.00130136042674533,0.0378751616043725
depletion,1982,0.000262941268886465,1.1840049069939,4.25896260530868e-05,0.00209584666545357
depletion,1983,9.82378816293389e-05,1.21260801368723,1.4331790929191e-05,0.000633154814134028
depletion,1984,7.09583171258195e-05,1.20691953546002,1.18401951389151e-05,0.000599586075399744
depletion,1985,0.000220201482403425,1.23575598258796,2.46479564634813e-05,0.00142208280727842
depletion,1986,0.00267045717946992,1.26137423944451,0.000246561134803711,0.0198996836291645
depletion,1987,0.0189176770851536,1.13656174973776,0.00359531703472036,0.120957269471395
depletion,1988,0.00558625697232247,1.21216038924022,0.000724841991542957,0.0513867283121592
depletion,1989,0.000159027486379756,1.32859040775823,2.1583285899519e-05,0.00126125309106291
depletion,1990,5.22446358689252e-05,1.43180035403078,5.35327972799917e-06,0.00055825083655736
depletion,1991,2.93950929070779e-05,1.26982694548202,3.75381613890618e-06,0.000185445303134673
depletion,1992,2.39143642065824e-05,1.21448836854814,2.793235895e-06,0.000149275342480154
depletion,1993,2.13364629637061e-05,1.2246044031571,2.82749534392972e-06,0.000121123826852733
depletion,1994,3.79580093962989e-05,1.29152256177836,4.4126380924309e-06,0.00029357799353945
depletion,1995,0.000184287953401321,1.09520656350868,3.61000248965179e-05,0.0010872254425285
depletion,1996,0.0055105904436295,1.09239161162292,0.00090288526339438,0.0309737481854953
depletion,1997,0.0240922566502856,1.22059955458176,0.0033647301361597,0.161441974249601
depletion,1998,0.0296309718842354,1.24844105549504,0.00402978974918884,0.208720886387563
depletion,1999,0.0636429707936499,1.18516449165176,0.011284361021131,0.450603590325565
depletion,2000,0.0780318983346999,1.48645247983749,0.00470509408599138,0.698212618165375
depletion,2001,0.0864208066124227,1.10941331221657,0.0138762749327804,0.48629347689001
depletion,2002,0.10235960095367,1.07003652833452,0.0231983210194018,0.625300911556143
depletion,2003,0.117871053833338,1.11033258578065,0.016447556483671,0.692223991675798
depletion,2004,0.187646521163278,1.03574035614368,0.0374124522891915,1.03583958832366
depletion,2005,0.671213665670456,0.827101380278891,0.148155593355216,1.9657772048499
depletion,2006,0.579745618459494,0.78810682255028,0.152424134055952,1.75758942159086
depletion,2007,0.685406787536698,0.712252666642254,0.19387007104996,1.90506399259723
depletion,2008,0.650119857723112,0.759698296601277,0.174584827673921,1.8453190056034
depletion,2009,0.74414207156049,0.63877362385622,0.256059212756742,1.83537643566316
depletion,2010,0.771183054213528,0.644669442865949,0.269083923099825,1.89677140482098
depletion,2011,0.85039014569967,0.664640925990617,0.267905223851682,2.00441387280741
depletion,2012,0.95349986783157,0.639929526697024,0.288891673917234,2.08315484815772
depletion,2013,0.736912418365226,0.688339099172778,0.204190156072384,1.89580420110082
depletion,2014,0.799571517633896,0.701154204776569,0.232281855621891,2.06919915164081
depletion,2015,0.517123975609552,0.850051348839776,0.126084270307168,1.88641408673798
depletion,2016,0.405534320974776,0.957322851114872,0.0698339475917088,1.6940958281566
depletion,2017,0.315011153358529,0.940895736897007,0.05851553886157,1.43079191194275
depletion,2018,0.454354022643948,0.238069074167613,0.304454247765881,0.658269730170331
ihat,1952,6743.3122415818,0.494002966867734,3093.25034182641,14723.9537767433
ihat,1953,24.7048017178135,1.04118906828394,4.57496813117153,128.355365724548
ihat,1954,2.23605692586314,1.23411749149174,0.375176019249603,20.5773178669187
ihat,1955,0.931745118659803,1.10376000902266,0.144186201618269,6.16462839025327
ihat,1956,0.518758589955097,1.1521451659455,0.108061246174403,3.63727031459714
ihat,1957,0.413504496001294,1.06105900760975,0.0710791879149377,2.21897187591709
ihat,1958,0.398907209413012,1.25231592158491,0.0513050939908565,2.54638977055741
ihat,1959,0.425495309726957,1.16495659959696,0.07082552574498,2.8939778808008
ihat,1960,0.388790158235888,1.41634523421466,0.0393917885798323,4.94466818971916
ihat,1961,0.4210585870971,1.19016163512975,0.0569124838353859,2.74040352047718
ihat,1962,0.465587821564404,1.1576442946954,0.0731414727198076,2.86817734338041
ihat,1963,0.46742827179086,1.13387562684571,0.0892478717935238,2.95517483969338
ihat,1964,0.481090215133432,1.15287929931168,0.0767364616593911,3.22601666856395
ihat,1965,0.487665758933556,1.21114867304553,0.0753088528584876,3.55153732699668
ihat,1966,0.333504214937921,1.25448396536968,0.0450204498593344,2.79543195076764
ihat,1967,0.249195276736107,1.2811067439668,0.0348373863633457,2.22972979310726
ihat,1968,0.309823229903733,1.25612603843322,0.0423543330058746,2.51549461008658
ihat,1969,0.384330161358008,1.27476408154703,0.050847363189179,2.99825611504261
ihat,1970,0.36821868680598,1.31266694497675,0.0575590792234172,3.16515473642025
ihat,1971,0.494954556956658,1.20733495103604,0.079760286490838,3.12077050040991
ihat,1972,0.752349985103694,1.33799364276469,0.0925204272686124,7.85541581467393
ihat,1973,0.82499072974864,1.17898840299374,0.122049297164531,5.6963888194448
ihat,1974,2.77823670864201,1.19856478471476,0.546246670803443,24.043815650631
ihat,1975,29.4875024694704,1.18627696982307,5.01429304322769,202.097935709288
ihat,1976,51.1906077779566,1.14624348587097,10.3870187891807,344.66118752329
ihat,1977,3.29297855621524,1.18199105069983,0.548208505258524,22.4849543346176
ihat,1978,2.16547743813128,1.15082127165766,0.325026636945566,13.2308144769947
ihat,1979,3.95805904511227,1.16617284233478,0.603662840395951,25.1121180417034
ihat,1980,85.1434514453361,1.13131455515232,14.7907894087976,569.505307525715
ihat,1981,57.2350543940669,1.05679254118365,14.8918161075401,391.690525100004
ihat,1982,2.47897648591462,1.12562910820921,0.465410825365809,15.9155500208941
ihat,1983,0.926174120998661,1.2118569823572,0.128721244233014,6.27769983564005
ihat,1984,0.668985893237368,1.20945064595891,0.102723732441832,4.59386622092814
ihat,1985,2.0760312725095,1.25241023762334,0.2839864849818,14.7147911867176
ihat,1986,25.1767270409204,1.28214117378032,2.74569506818527,209.983383406128
ihat,1987,178.353427975853,1.10614009120091,38.8260720670717,1165.65364947948
ihat,1988,52.6665127057079,1.10405703269987,8.62006444450323,351.836483173647
ihat,1989,1.49929070099583,1.2672296113062,0.225484287871277,13.2879438331336
ihat,1990,0.492555711709747,1.36832691369165,0.0505076990516653,3.76950526661672
ihat,1991,0.277133157630672,1.21881465792971,0.0367649617656419,1.59718304569183
ihat,1992,0.225461551907676,1.17004437921431,0.0309211773745668,1.4150455126669
ihat,1993,0.201157430340286,1.2385595062109,0.0263531024544089,1.16263787825241
ihat,1994,0.357863233656871,1.29744966811663,0.0443164122022943,2.89843011761184
ihat,1995,1.73744313722188,1.08807869066632,0.355741077758312,11.3215257823063
ihat,1996,51.9531383989852,1.04429331237713,10.5063046925409,298.869869220428
ihat,1997,227.13869900151,1.1334599489315,41.4211217865516,1511.74975381288
ihat,1998,279.356994308617,1.24444167749219,39.7555575235085,2082.85306571321
ihat,1999,600.017748295463,1.19226217558978,102.625973908841,4274.67550465138
ihat,2000,735.674707672175,1.42387880534482,54.8144982749906,6363.69670018846
ihat,2001,814.764256646507,1.13458637538236,147.741375299467,4854.67813601458
ihat,2002,965.033161003406,1.17947695952828,160.793879997316,6648.54479866726
ihat,2003,1111.27314498885,1.18671403844102,169.254967316948,7181.18542975917
ihat,2004,1769.10728238822,1.09477435237754,291.290464499769,10332.345575921
ihat,2005,6328.11616551556,0.827848989836406,1643.88410490557,22180.3668662587
ihat,2006,5465.76717325292,0.840556478136311,1316.99713897446,20436.1125101735
ihat,2007,6461.92709415806,0.802376923749878,1767.11053867169,23329.9628849801
ihat,2008,6129.24645547988,0.934573099019935,1322.2325242433,22891.1602711899
ihat,2009,7015.67580239665,0.726006721646289,2536.6530369433,24015.4487794387
ihat,2010,7270.61471113771,0.797593531988048,1759.63952839227,26081.2357729997
ihat,2011,8017.36898878828,0.706257914628321,2621.23758246835,24217.8353552766
ihat,2012,8989.47419584323,0.715828395026131,3017.19353723081,26277.1268021866
ihat,2013,6947.51556133493,0.809143710103877,1804.13733212635,22788.0646562875
ihat,2014,7538.25749535478,0.791473017324308,2122.31021602238,23887.4786621556
ihat,2015,4875.37837353439,0.913655153377099,1102.81024853774,21713.1726773438
ihat,2016,3823.32545281015,0.997270930018657,777.209320255114,18803.9484229301
ihat,2017,2969.88466391642,1.0786465220742,463.568280689709,15771.1452396046
ihat,2018,4283.59132510842,0.541057463047075,1785.00586265464,10411.7782397521
sigma_ratio,1952,0.914616799577237,0.047306068099917,0.844890039142119,0.993239207303109
u_div_umsy,1952,4.99013055873615e-07,0.530084699398008,2.10873674529929e-07,1.09913023455759e-06
u_div_umsy,1953,0.000136208373044959,1.04579171849377,2.49509454539686e-05,0.000765264993804489
u_div_umsy,1954,0.00150488156605528,1.25986293080959,0.000150876789526721,0.00949077834725861
u_div_umsy,1955,0.00361150359791722,1.13919718695785,0.000492293736700268,0.0231845106008941
u_div_umsy,1956,0.00648664121142159,1.16483455008134,0.000961910752110744,0.0306574375555322
u_div_umsy,1957,0.00813776121160036,1.08022374046949,0.00144579302398622,0.0505818995702709
u_div_umsy,1958,0.00843554783914097,1.29333461820195,0.00132981403661076,0.0710252406276812
u_div_umsy,1959,0.00790843229398,1.1890244790614,0.00114374351223791,0.0495395826990203
u_div_umsy,1960,0.00865505665999926,1.43908975911758,0.000680087038452505,0.0868557768044552
u_div_umsy,1961,0.00799176397655486,1.19059196985579,0.00117806500952668,0.0614953271562053
u_div_umsy,1962,0.00722742454275345,1.18689550744358,0.00116729649399943,0.0506784159787149
u_div_umsy,1963,0.00719896730997752,1.14700380173606,0.00113220179993158,0.0375588444842542
u_div_umsy,1964,0.00699453188306562,1.1503626582423,0.0010253197925291,0.0407244799420179
u_div_umsy,1965,0.00690021964170784,1.2456242449232,0.000873284017050204,0.0470186927187298
u_div_umsy,1966,0.0100898300461002,1.27137611457925,0.00114369581757274,0.073569128541769
u_div_umsy,1967,0.0135034696181066,1.27670391895952,0.00146399634016447,0.095702791506127
u_div_umsy,1968,0.0108610346920315,1.27420628083365,0.0013198583136413,0.084617783374152
u_div_umsy,1969,0.00875549510996393,1.3346881177458,0.0010117003829653,0.073005973124821
u_div_umsy,1970,0.0091385933657266,1.31979709662548,0.00105057921608894,0.0567091888309575
u_div_umsy,1971,0.00679860565194544,1.187531607315,0.001102008455434,0.0415727529581815
u_div_umsy,1972,0.00447265357215087,1.37257142318755,0.000429720049547466,0.0413078448220857
u_div_umsy,1973,0.0040788347396424,1.20586233104697,0.000602975704915674,0.0273830572521876
u_div_umsy,1974,0.00121120019684229,1.21803869498727,0.000135271858498632,0.00603300321921766
u_div_umsy,1975,0.114116170125483,1.18354004066109,0.0171193592296018,0.668657871101297
u_div_umsy,1976,0.262938925279235,1.18941555061512,0.0365957210687247,1.31701763595831
u_div_umsy,1977,0.00102187147317753,1.21037697372622,0.0001401074326233,0.00657888216626895
u_div_umsy,1978,0.00155393022763864,1.15276317740941,0.000238015469366275,0.0100835754615687
u_div_umsy,1979,0.000850164388663444,1.1822092226512,0.000130265359951702,0.00530857442913815
u_div_umsy,1980,0.276650823273175,1.15678695397762,0.0399645302951819,1.79090019635847
u_div_umsy,1981,0.352755934348917,1.06055649633194,0.0509119084012831,1.35428947606617
u_div_umsy,1982,0.00135741539603195,1.15838835749183,0.000197761106874696,0.00753816484849336
u_div_umsy,1983,0.00363322702728222,1.24548227412373,0.000517569174899267,0.0281632994228158
u_div_umsy,1984,0.00503000269870822,1.24650298991517,0.000689372888092263,0.0325310213843499
u_div_umsy,1985,0.00162088157964696,1.28247877410135,0.000220700967882914,0.0121857336548001
u_div_umsy,1986,0.133655214314095,1.29254793323438,0.0165429037408786,1.24481680226369
u_div_umsy,1987,0.188670376934794,1.12996508590084,0.0271559199792927,0.911641886783896
u_div_umsy,1988,0.255570431798648,1.12861245760288,0.0354368105353528,1.60333761477531
u_div_umsy,1989,0.00224439519710664,1.28938250608834,0.000239675162517705,0.0152976125252645
u_div_umsy,1990,0.00683171622698513,1.40157490249244,0.000871318401096617,0.0737590560426659
u_div_umsy,1991,0.0121421805934393,1.24072947172076,0.00202897145223689,0.0993947353514763
u_div_umsy,1992,0.0149249431661839,1.16497567803289,0.00239994782556049,0.106298270918159
u_div_umsy,1993,0.0167281956360713,1.259898160901,0.00280347858353199,0.142085832706312
u_div_umsy,1994,0.00940303594196029,1.30860045321453,0.00121318016234048,0.0820324227507309
u_div_umsy,1995,0.00193675451949594,1.11628696825984,0.000290036983276016,0.0102242641441888
u_div_umsy,1996,0.129539848874555,1.06590944961748,0.0222058736325202,0.673830742679953
u_div_umsy,1997,0.0592589613865722,1.14622444359533,0.00900150854269977,0.331801594099628
u_div_umsy,1998,0.0120455220987388,1.28776715996325,0.00150028947581061,0.0897470361937631
u_div_umsy,1999,0.028040844274532,1.22974862195025,0.00364517855730086,0.17809828501943
u_div_umsy,2000,0.0228701681143099,1.45154713855266,0.00248441102713477,0.31406158432676
u_div_umsy,2001,0.020650150156511,1.14024392773283,0.00324329932125191,0.11176241134525
u_div_umsy,2002,0.0174346384371024,1.17860378184695,0.00258994090033121,0.106133995261504
u_div_umsy,2003,0.0151402959009481,1.19708189261123,0.00212202312893202,0.10086249748195
u_div_umsy,2004,0.00951044880624503,1.13777665764096,0.00150928436752502,0.0619489035177737
u_div_umsy,2005,0.250456116501877,0.812209619734625,0.0719627159457668,0.919929518419885
u_div_umsy,2006,0.187157671646526,0.885373929851906,0.0493092907846847,0.824037724650295
u_div_umsy,2007,0.0947751569278981,0.797782195994358,0.0244415639127855,0.358393847223732
u_div_umsy,2008,0.115291526175843,0.938492602320578,0.0297504424680648,0.529945188708479
u_div_umsy,2009,0.174589069294294,0.744272720557977,0.0524461972281274,0.528767475957859
u_div_umsy,2010,0.165690296017919,0.781536353212127,0.0471447320014329,0.663814302240972
u_div_umsy,2011,0.168724969867439,0.727640429854552,0.0583973778810175,0.58594039561387
