variable,year,mean,sd,lower,upper
b_div_bmsy,1964,0.00599640456773473,0.869104053626311,0.00173251102692738,0.0253046480488139
b_div_bmsy,1965,0.00429473236419427,1.05634928156269,0.000500137969131134,0.0220590064719582
b_div_bmsy,1966,0.00509036204852233,0.766187187769967,0.00148325402574003,0.0167310241110473
b_div_bmsy,1967,0.00492548261794908,0.854399461960842,0.00138886938336221,0.0195611198844001
b_div_bmsy,1968,0.00439052254641623,0.768511524572103,0.0014707267257107,0.0158268400284729
b_div_bmsy,1969,0.00558377957958004,0.783340219915094,0.00142622505690753,0.018640315003999
b_div_bmsy,1970,0.00572217876186988,0.831271460878342,0.0015052454491159,0.0215714575604214
b_div_bmsy,1971,0.00550017549349823,0.829486528459473,0.00134164220447187,0.0195342366409507
b_div_bmsy,1972,0.00631623050135246,0.9155233522302,0.00163280433627883,0.0387002505007961
b_div_bmsy,1973,0.00589200767902326,0.829850503800122,0.00149333153013932,0.0184359968584471
b_div_bmsy,1974,0.00583468922505783,0.896912025287619,0.00135378342343392,0.0236236067270902
b_div_bmsy,1975,0.00573386501088995,0.880871018109481,0.00143634748284662,0.020440298678974
b_div_bmsy,1976,0.0049332838228164,0.815368249314598,0.00122904795255534,0.0173372036702503
b_div_bmsy,1977,0.00495559760934035,0.892542237933569,0.00116090924111998,0.0221998590729984
b_div_bmsy,1978,0.00510294961583049,0.800018961561182,0.00137456138044289,0.0160588508977997
b_div_bmsy,1979,0.00536929181740172,0.861024186130817,0.00130054561811635,0.0215398619978221
b_div_bmsy,1980,0.00406821567577086,0.741128483656104,0.00118881004455118,0.0127007705493952
b_div_bmsy,1981,0.00422717648411686,0.814523095881936,0.00104913054007435,0.0130095264918713
b_div_bmsy,1982,0.00420692046402706,0.88804845115916,0.00101475493033484,0.0162727086386524
b_div_bmsy,1983,0.00327922853181324,0.82910391753548,0.000798440831732472,0.0103299871825896
b_div_bmsy,1984,0.00291045005352127,0.848284634442973,0.000627402283505113,0.0114704449522067
b_div_bmsy,1985,0.00266994371100989,0.963383953060566,0.000521152273000541,0.0102253418665582
b_div_bmsy,1986,0.00273499899078291,0.800205661356387,0.000723867862521096,0.0085352704926126
b_div_bmsy,1987,0.00241798207431383,0.848148364890929,0.000675264720508523,0.00949289824709526
b_div_bmsy,1988,0.00236224627427812,0.80192336847753,0.000689839876002923,0.00850873093587613
b_div_bmsy,1989,0.00245386163348062,0.808461154091907,0.000667028422944729,0.0089358367155202
b_div_bmsy,1990,0.00230673447635896,0.912517674542663,0.000530629719715973,0.00852644469625605
b_div_bmsy,1991,0.0020339177314539,0.850007823482748,0.000588076100897651,0.00852735467873302
b_div_bmsy,1992,0.00213814597439121,0.812095937816148,0.000587379865792278,0.00678551280405344
b_div_bmsy,1993,0.00211582640209427,0.823270636463848,0.000615196501765192,0.00795362066454391
b_div_bmsy,1994,0.00215347469913778,0.801768530515389,0.000590298703999346,0.00789757412853778
b_div_bmsy,1995,0.00231447196099176,0.779638789174284,0.000597070804530013,0.00745683711816221
b_div_bmsy,1996,0.00204184314030261,0.828997704841842,0.000579772271282723,0.008207280230564
b_div_bmsy,1997,0.0024065736162684,0.888453800631759,0.000626879618806907,0.0106342382210801
b_div_bmsy,1998,0.00239432074447897,0.875787204477249,0.000610198248057343,0.0112047299156658
b_div_bmsy,1999,0.00222574923925345,0.859951761941468,0.000616866133725174,0.00880652147438464
b_div_bmsy,2000,0.00248761152266887,0.876235885309354,0.000604568211537321,0.00928043413004398
b_div_bmsy,2001,0.0025426631998546,0.921666316125886,0.000591761177766468,0.0113681647305225
b_div_bmsy,2002,0.00285189366933427,0.958604806606928,0.000604117005367733,0.0126023116936811
b_div_bmsy,2003,0.00264137370136912,0.836992410581524,0.00064588110866637,0.00854536299874023
b_div_bmsy,2004,0.00249338775527931,0.836759101654952,0.000719849842928808,0.00976217683257652
b_div_bmsy,2005,0.00251905495300585,0.851809860839611,0.000550452090966224,0.00891703620975986
b_div_bmsy,2006,0.00221532027314398,0.758758900057862,0.000607423294744306,0.00733056376169366
b_div_bmsy,2007,0.00192300220775719,0.782320753392896,0.000553669576850383,0.00642793911605523
b_div_bmsy,2008,0.00226630834074284,0.791138286382033,0.000584656424213358,0.00810081578833268
b_div_bmsy,2009,0.00285339907138945,0.855645679717883,0.000717752766962607,0.0109352803843822
b_div_bmsy,2010,0.00445997774123601,0.855006261630008,0.00106313326588918,0.0169543334371093
b_div_bmsy,2011,0.0161055493610528,0.898328461886004,0.00410193918936852,0.0734710441287043
b_div_bmsy,2012,0.342591506699329,0.844203522463024,0.0917718384232448,1.20675231891913
b_div_bmsy,2013,1.9362197864616,0.513705498391634,0.737739248684844,3.94363414303286
b_div_bmsy,2014,2.80115660061249,0.33783480716047,1.63313705909005,4.46329627089933
b_div_bmsy,2015,3.51519365578074,0.329347288581562,1.89984251781109,5.34986054947371
b_div_bmsy,2016,1.31125867894086,0.630927319779047,0.410971570138081,3.59534452472947
b_div_bmsy,2017,1.44332202551161,0.655439096729398,0.460707796024726,3.68190718110062
b_div_bmsy,2018,0.904671371471488,0.239211917880947,0.627038111751574,1.30620671015876
c_div_msy,1952,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1953,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1954,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1955,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1956,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1957,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1958,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1959,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1960,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1961,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1962,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1963,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1964,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1965,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1966,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1967,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1968,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1969,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1970,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1971,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1972,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1973,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1974,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1975,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1976,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1977,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1978,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1979,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1980,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1981,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1982,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1983,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1984,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1985,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1986,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1987,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1988,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1989,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1990,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1991,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1992,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1993,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1994,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1995,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1996,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1997,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1998,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,1999,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2000,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2001,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2002,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2003,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2004,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2005,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2006,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2007,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2008,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2009,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2010,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2011,1.5474469295773e-06,0.60515555235253,6.04776964485619e-07,4.3063484359969e-06
c_div_msy,2012,0.0015474469295773,0.60515555235253,0.000604776964485619,0.0043063484359969
c_div_msy,2013,0.0170219162253502,0.60515555235253,0.0066525466093418,0.047369832795966
c_div_msy,2014,0.0959417096337923,0.60515555235253,0.0374961717981084,0.266993603031808
c_div_msy,2015,0.193430866197162,0.60515555235253,0.0755971205607023,0.538293554499613
c_div_msy,2016,0.903709006873141,0.60515555235253,0.353189747259601,2.51490748662219
c_div_msy,2017,1.26735903532381,0.60515555235253,0.495312333913722,3.52689936908147
c_div_msy,2018,0.930015604675955,0.60515555235253,0.363470955655857,2.58811541003414
depletion,1952,0.70534494700535,0.114239468468961,0.603435631298939,0.864559888652421
depletion,1953,0.028828738034605,0.687659661708232,0.00960089609186674,0.0925519152246283
depletion,1954,0.00667879076462609,0.854096870154932,0.00174013807643107,0.0275159148931165
depletion,1955,0.0039417107219035,0.888858414263097,0.0009240670650096,0.014264175734303
depletion,1956,0.00312042635284349,0.877887689094108,0.000689095057718637,0.0113442977137709
depletion,1957,0.0031877278734946,0.897549348913503,0.000724004994503951,0.0105803589447028
depletion,1958,0.00352144446535719,0.910984699868006,0.000875403475664438,0.0147867409746938
depletion,1959,0.00289072037365319,0.863661735952869,0.000744220156023638,0.0121248356939215
depletion,1960,0.0026250424685797,0.836600200626613,0.000688027545803798,0.00978836081405844
depletion,1961,0.0019684399023825,0.868883930610925,0.000557169143243868,0.00789304106182663
depletion,1962,0.00258228169351999,0.892184827155156,0.000728935133860127,0.0107933663342087
depletion,1963,0.00292062902722806,0.815517780259342,0.000818109700052862,0.0100798146976032
depletion,1964,0.00299820228386736,0.869104053626311,0.000866255513463692,0.012652324024407
depletion,1965,0.00214736618209714,1.05634928156269,0.000250068984565567,0.0110295032359791
depletion,1966,0.00254518102426117,0.766187187769967,0.000741627012870016,0.00836551205552367
depletion,1967,0.00246274130897454,0.854399461960842,0.000694434691681104,0.00978055994220007
depletion,1968,0.00219526127320811,0.768511524572103,0.00073536336285535,0.00791342001423644
depletion,1969,0.00279188978979002,0.783340219915094,0.000713112528453764,0.0093201575019995
depletion,1970,0.00286108938093494,0.831271460878342,0.000752622724557951,0.0107857287802107
depletion,1971,0.00275008774674911,0.829486528459473,0.000670821102235936,0.00976711832047536
depletion,1972,0.00315811525067623,0.9155233522302,0.000816402168139416,0.019350125250398
depletion,1973,0.00294600383951163,0.829850503800122,0.00074666576506966,0.00921799842922353
depletion,1974,0.00291734461252892,0.896912025287619,0.000676891711716961,0.0118118033635451
depletion,1975,0.00286693250544498,0.880871018109481,0.000718173741423308,0.010220149339487
depletion,1976,0.0024666419114082,0.815368249314598,0.000614523976277669,0.00866860183512515
depletion,1977,0.00247779880467017,0.892542237933569,0.000580454620559991,0.0110999295364992
depletion,1978,0.00255147480791525,0.800018961561182,0.000687280690221443,0.00802942544889984
depletion,1979,0.00268464590870086,0.861024186130817,0.000650272809058177,0.010769930998911
depletion,1980,0.00203410783788543,0.741128483656104,0.000594405022275592,0.00635038527469759
depletion,1981,0.00211358824205843,0.814523095881936,0.000524565270037174,0.00650476324593564
depletion,1982,0.00210346023201353,0.88804845115916,0.000507377465167418,0.00813635431932621
depletion,1983,0.00163961426590662,0.82910391753548,0.000399220415866235,0.00516499359129478
depletion,1984,0.00145522502676064,0.848284634442973,0.000313701141752556,0.00573522247610337
depletion,1985,0.00133497185550495,0.963383953060566,0.000260576136500271,0.00511267093327909
depletion,1986,0.00136749949539146,0.800205661356387,0.000361933931260548,0.0042676352463063
depletion,1987,0.00120899103715691,0.848148364890929,0.000337632360254262,0.00474644912354763
depletion,1988,0.00118112313713906,0.80192336847753,0.000344919938001462,0.00425436546793806
depletion,1989,0.00122693081674031,0.808461154091907,0.000333514211472365,0.0044679183577601
depletion,1990,0.00115336723817948,0.912517674542663,0.000265314859857986,0.00426322234812803
depletion,1991,0.00101695886572695,0.850007823482748,0.000294038050448826,0.00426367733936651
depletion,1992,0.0010690729871956,0.812095937816148,0.000293689932896139,0.00339275640202671
depletion,1993,0.00105791320104713,0.823270636463848,0.000307598250882596,0.00397681033227195
depletion,1994,0.00107673734956889,0.801768530515389,0.000295149351999673,0.00394878706426889
depletion,1995,0.00115723598049588,0.779638789174284,0.000298535402265006,0.0037284185590811
depletion,1996,0.0010209215701513,0.828997704841842,0.000289886135641361,0.004103640115282
depletion,1997,0.0012032868081342,0.888453800631759,0.000313439809403454,0.00531711911054006
depletion,1998,0.00119716037223948,0.875787204477249,0.000305099124028671,0.00560236495783291
depletion,1999,0.00111287461962673,0.859951761941468,0.000308433066862587,0.00440326073719232
depletion,2000,0.00124380576133443,0.876235885309354,0.00030228410576866,0.00464021706502198
depletion,2001,0.0012713315999273,0.921666316125886,0.000295880588883234,0.00568408236526126
depletion,2002,0.00142594683466713,0.958604806606928,0.000302058502683867,0.00630115584684053
depletion,2003,0.00132068685068456,0.836992410581524,0.000322940554333185,0.00427268149937012
depletion,2004,0.00124669387763966,0.836759101654952,0.000359924921464404,0.00488108841628826
depletion,2005,0.00125952747650292,0.851809860839611,0.000275226045483112,0.00445851810487993
depletion,2006,0.00110766013657199,0.758758900057862,0.000303711647372154,0.00366528188084683
depletion,2007,0.000961501103878596,0.782320753392896,0.000276834788425191,0.00321396955802762
depletion,2008,0.00113315417037142,0.791138286382033,0.000292328212106679,0.00405040789416634
depletion,2009,0.00142669953569473,0.855645679717883,0.000358876383481303,0.00546764019219112
depletion,2010,0.002229988870618,0.855006261630008,0.000531566632944592,0.00847716671855465
depletion,2011,0.00805277468052638,0.898328461886004,0.00205096959468426,0.0367355220643522
depletion,2012,0.171295753349665,0.844203522463024,0.0458859192116224,0.603376159459565
depletion,2013,0.9681098932308,0.513705498391634,0.368869624342422,1.97181707151643
depletion,2014,1.40057830030624,0.33783480716047,0.816568529545024,2.23164813544967
depletion,2015,1.75759682789037,0.329347288581562,0.949921258905544,2.67493027473685
depletion,2016,0.655629339470429,0.630927319779047,0.205485785069041,1.79767226236474
depletion,2017,0.721661012755805,0.655439096729398,0.230353898012363,1.84095359055031
depletion,2018,0.452335685735744,0.239211917880947,0.313519055875787,0.653103355079381
ihat,1952,3197.83803317293,0.60253332688523,1234.51606664226,8852.45104620133
ihat,1953,130.701489146331,0.97404810039198,27.0448722692317,668.850742273802
ihat,1954,30.2797818477367,1.09986615681498,5.05841631768115,186.152919909281
ihat,1955,17.8706213403595,1.01753777511262,3.78819086499954,82.022041173429
ihat,1956,14.1471461774891,0.882488106562531,3.37191347275998,53.755065574061
ihat,1957,14.4522725746402,0.978177611126004,2.69618975383094,62.6248021524554
ihat,1958,15.9652508901295,1.03524532994868,3.17656734390653,72.9481074720472
ihat,1959,13.1057230839791,0.906223841565564,2.95589862697956,56.4450952514525
ihat,1960,11.9012132721136,0.870594897218,2.58569608157561,44.7644319591833
ihat,1961,8.92435965208129,1.04933376660897,1.87924442238463,55.1167520261576
ihat,1962,11.7073477976469,1.03139439960727,2.7723927193889,63.438918730373
ihat,1963,13.2413206101665,1.00495244439939,3.07513177541129,74.6755485204981
ihat,1964,13.5930162046291,0.95661934310584,3.71042687650779,64.4012569715496
ihat,1965,9.73556169561314,1.18325109421695,0.9841845923501,55.2209638969291
ihat,1966,11.5391436704099,0.92665997724038,2.78349784971542,54.0113875192074
ihat,1967,11.1653849044234,1.02968459098631,2.67199275309091,67.6359218026134
ihat,1968,9.95270473265798,0.966300117109412,2.58729312401767,57.8198519315801
ihat,1969,12.6576526735223,0.982220181884454,2.76194052422945,74.7970580491724
ihat,1970,12.9713843949768,0.922301983618267,2.88365686680981,59.6202285015002
ihat,1971,12.4681338236771,0.834663476882952,3.17447727480994,45.1573049272023
ihat,1972,14.3180171696605,1.00087955019554,3.12825485815915,77.9218463949651
ihat,1973,13.3563629595156,0.885043183058747,3.35634072758158,50.6878081052982
ihat,1974,13.2264299863856,1.00796093968478,2.6548150199003,63.5439129665535
ihat,1975,12.9978754981882,1.04662170503533,2.2757861395792,57.5279225641086
ihat,1976,11.1830691522055,0.946412907782996,2.53794911714167,57.9652661551984
ihat,1977,11.2336514066849,1.03785323437374,2.21759967422036,50.0099669968867
ihat,1978,11.5676779369798,0.892786645589101,2.49447738459731,48.7026935097485
ihat,1979,12.1714387107966,0.968589722196622,2.55036735497988,54.4147893767018
ihat,1980,9.22207982800767,0.939670986806301,1.86345103441501,41.499008669129
ihat,1981,9.58242189955081,0.987570915656284,1.71597543874582,38.8453483204039
ihat,1982,9.53650431573674,1.01909593116028,1.87500030140953,41.6665258676483
ihat,1983,7.43355556952666,0.895323875452763,1.54863952002057,29.2405451992432
ihat,1984,6.59758598563401,0.947357474507148,1.50896406798815,31.7168067845884
ihat,1985,6.05239151549033,1.00369515539184,1.15062155656225,29.5991123309848
ihat,1986,6.19986279801678,0.876065105988305,1.54479108379923,23.3947519478249
ihat,1987,5.48122948466553,0.970613581072677,1.32089654613754,26.3580513490534
ihat,1988,5.35488416815036,0.922077418347694,1.26900026458952,22.7450676723638
ihat,1989,5.5625634613277,0.92139707823656,1.29592245352893,26.2998323556559
ihat,1990,5.22904663331769,0.987687098237691,1.02813075908848,22.8747042032897
ihat,1991,4.61060896913094,0.933477798167332,1.09892467553461,21.3147458685217
ihat,1992,4.8468799177007,0.931511873833768,1.03196197227869,20.879364243643
ihat,1993,4.79628454767761,1.01522947586204,1.04559312644087,27.3232341056328
ihat,1994,4.88162800741393,0.923855102399276,1.07815183687016,23.5590736309341
ihat,1995,5.24658643617933,0.857818713549403,1.27906025196168,22.9541218175996
ihat,1996,4.62857477008579,0.924189525374159,1.21844955220589,20.8271356216242
ihat,1997,5.45536809500617,1.04627157239063,1.11659096403713,35.7966785070008
ihat,1998,5.42759253668523,1.02185908773859,1.05795133957598,32.7651784489442
ihat,1999,5.04546435032193,0.982252082269644,1.15606080529775,25.8313737336291
ihat,2000,5.63906977197739,1.03149146757413,1.10217847680376,27.4589211905286
ihat,2001,5.76386427702201,1.06432994331604,1.11478136065561,28.5865090101505
ihat,2002,6.46484679665044,1.09625440341594,1.21756299214816,37.9116480915171
ihat,2003,5.98762727224645,0.96603736238209,1.23706390867022,31.0383213398707
ihat,2004,5.65216368893856,0.976355682447895,1.53295685359307,31.7262143984558
ihat,2005,5.71034766079755,1.00529731802576,1.23341238113088,36.6598071918451
ihat,2006,5.0218233328218,0.901775781143653,1.2275622414572,24.5726730837985
ihat,2007,4.35917888399845,0.976160043262075,0.969028990426275,24.4036273051408
ihat,2008,5.13740619940213,0.939008664296313,1.13491121205397,23.2214288083097
ihat,2009,6.46825933399669,0.910262899838351,1.47353970851898,29.1061480383018
ihat,2010,10.1101500114107,0.964842640058158,2.36814313271527,52.7316810971453
ihat,2011,36.5090432068608,0.988470062395529,8.68636411321029,206.394544146408
ihat,2012,776.607356880111,0.90449998120475,180.661221147604,3643.36690333847
ihat,2013,4389.14129888982,0.728380308507702,1382.60715008578,14116.5330245561
ihat,2014,6349.83290965864,0.664313811150678,2364.857952626,18942.2173394496
ihat,2015,7968.45572804435,0.671854733570289,2680.8023659074,25352.030308567
ihat,2016,2972.44128043166,0.708853115013512,1020.64962936944,9599.48013625856
ihat,2017,3271.81054241125,0.711291818017808,1012.92400062201,10610.3053965634
ihat,2018,2050.76433275441,0.642471612873846,779.900723081078,6049.02576545876
sigma_ratio,1952,0.942643848183185,0.0443993987603979,0.8793826154173,1.01818886257357
u_div_umsy,1952,1.09694337227992e-06,0.626891572833379,4.21785452869541e-07,3.20152925770635e-06
u_div_umsy,1953,2.68386172110585e-05,0.995073722716485,5.57411730346775e-06,0.000131112602521602
u_div_umsy,1954,0.000115847837139417,1.09698607354769,1.84136084735829e-05,0.000754472027475392
u_div_umsy,1955,0.000196291285529702,1.06221482265589,4.21814758841001e-05,0.00100505666469431
u_div_umsy,1956,0.000247954406641769,0.904907069715462,6.47677444407094e-05,0.00109875940910792
u_div_umsy,1957,0.000242719421322637,0.996203915420667,6.14423626180725e-05,0.0013413156335171
u_div_umsy,1958,0.000219717639281347,1.08550739378238,4.46609598639831e-05,0.00114177809501866
u_div_umsy,1959,0.000267657664795451,0.911176554040123,6.54728405037198e-05,0.00117304429327142
u_div_umsy,1960,0.000294747027543244,0.864122723407595,8.18402255213181e-05,0.0014421714416218
u_div_umsy,1961,0.000393064306333241,1.03403931086372,6.39807553399795e-05,0.00189815405878659
u_div_umsy,1962,0.000299627831746722,0.987777928145192,5.78906045660341e-05,0.0011892484644956
u_div_umsy,1963,0.000264916720876043,1.00937921465594,4.78221469177527e-05,0.00120537214788801
u_div_umsy,1964,0.000258062462613639,0.959983361747046,5.55353002506287e-05,0.000973236085648858
u_div_umsy,1965,0.00036031277349866,1.14083155973441,6.5403745969868e-05,0.00271962540587929
u_div_umsy,1966,0.000303995455495449,0.939311847447201,6.65927751809959e-05,0.00138296666159169
u_div_umsy,1967,0.000314171635473487,1.00460800962419,5.07587411517539e-05,0.00130415775135119
u_div_umsy,1968,0.000352451653127348,0.952396416851772,5.87947472500069e-05,0.00143279026492616
u_div_umsy,1969,0.000277132524220034,0.98333414343386,5.16199682109922e-05,0.00132827858658127
u_div_umsy,1970,0.000270429672677968,0.936232208720477,6.28539619823238e-05,0.00125750064296536
u_div_umsy,1971,0.000281345010064958,0.862444665832523,7.79412891874283e-05,0.00111302250332655
u_div_umsy,1972,0.000244995322644725,1.03652908811968,3.49318852904282e-05,0.00115467676093581
u_div_umsy,1973,0.000262634913916782,0.9077478726716,7.2004300394601e-05,0.00109260817124082
u_div_umsy,1974,0.000265214970307516,1.04235540282667,5.3497485329993e-05,0.00130489942229458
u_div_umsy,1975,0.000269878507191629,1.07958054848335,6.08570923160797e-05,0.00153505010202832
u_div_umsy,1976,0.000313674822928363,0.958598155756466,6.55305355182486e-05,0.00149597671572323
u_div_umsy,1977,0.000312262425557042,1.07628981037612,5.91090845968699e-05,0.00162443402116856
u_div_umsy,1978,0.000303245582667869,0.909306272070966,7.34585891446344e-05,0.00134975070373552
u_div_umsy,1979,0.000288203171331099,1.0047030485261,6.53307387376387e-05,0.00155365211892521
u_div_umsy,1980,0.000380374850525613,0.954610570013449,8.63622088932628e-05,0.00189615217257201
u_div_umsy,1981,0.000366071048935773,1.02138039459554,8.79943373484831e-05,0.00205426974193671
u_div_umsy,1982,0.000367833654762279,1.05901347293351,7.8081996787137e-05,0.00192351140427131
u_div_umsy,1983,0.000471893591606938,0.92560994091943,0.000121487785333357,0.00238680395291953
u_div_umsy,1984,0.000531686474985229,0.943950963851618,0.000114321225849706,0.00252296381017637
u_div_umsy,1985,0.000579580357142429,1.03011356919813,0.000121237955148574,0.00328279047058017
u_div_umsy,1986,0.00056579433293843,0.90006609252898,0.000149466975880232,0.00237004621067132
u_div_umsy,1987,0.000639974525045405,0.940910329896078,0.000135498165912553,0.00264977519045473
u_div_umsy,1988,0.000655074344460627,0.918007233592022,0.000156155011660864,0.0027821251609451
u_div_umsy,1989,0.000630617027653006,0.915449428127952,0.000147865225993545,0.00278378276227597
u_div_umsy,1990,0.000670838774655956,1.01742654029436,0.000160176236836245,0.00372287203831573
u_div_umsy,1991,0.000760820806882456,0.933823395221132,0.000154270446323376,0.003433938364471
u_div_umsy,1992,0.000723733060376244,0.957038495756841,0.000172369540210116,0.00372014054789478
u_div_umsy,1993,0.00073136762451098,1.00398131738719,0.000129188824547219,0.0033145770881317
u_div_umsy,1994,0.000718581430372446,0.927380275358197,0.00015698675375101,0.00326617005045348
u_div_umsy,1995,0.000668596101252489,0.870075253008667,0.000162337785901123,0.00270250010901313
u_div_umsy,1996,0.000757867682895543,0.908555930085258,0.000182084581151456,0.00313168706920372
u_div_umsy,1997,0.000643008349761909,1.03602802399328,0.000105339610098253,0.00311139638121296
u_div_umsy,1998,0.000646298927637634,1.02322717150691,0.000110785047367642,0.0034939721907669
u_div_umsy,1999,0.000695247650672603,0.968647048114627,0.000131130981753515,0.0031179047570017
u_div_umsy,2000,0.000622061328899577,1.06285086192491,0.000126723954990239,0.00349482579840116
u_div_umsy,2001,0.000608592962554295,1.10207059092988,0.000110490973181127,0.00325689228519613
u_div_umsy,2002,0.000542603304680193,1.13533813864155,8.7096028135621e-05,0.002959653282285
u_div_umsy,2003,0.000585849298331091,1.01314786736044,0.000110233443882625,0.0029059328265607
u_div_umsy,2004,0.000620620249016964,0.974473491655529,0.000112270068910424,0.00255855090846644
u_div_umsy,2005,0.000614296614581914,1.0289265886936,9.66952427944347e-05,0.0028977531617451
u_div_umsy,2006,0.000698520637551501,0.911099544980313,0.000146471179460216,0.00304776460000436
