variable,year,mean,sd,lower,upper
log_ihat,1971,-0.0737585977039841,1.21873968754175,-2.02027531202272,1.96166997671574
log_ihat,1972,-0.0466926657520944,1.23789986713474,-1.98036432854101,2.01483559701698
log_ihat,1973,0.0354839506791629,1.25668080428617,-1.90172988373441,2.02900894916799
log_ihat,1974,-0.0554495711016848,1.25359950089283,-1.96112709479179,1.87692155272416
log_ihat,1975,-0.167256065388081,1.22623868482534,-2.06944949939015,1.782961772574
log_ihat,1976,-0.196955578847211,1.258743944907,-2.09829240513762,1.80719912633175
log_ihat,1977,-0.222415382040526,1.25332395884105,-2.15213188748439,1.85542250573788
log_ihat,1978,-0.235632939817275,1.25282080768685,-2.16533684313689,1.82662417396865
log_ihat,1979,-0.311492150736179,1.27405233153608,-2.25293924487612,1.89909533727365
log_ihat,1980,-0.358064592214787,1.23504861365225,-2.30272849194523,1.68345394084369
log_ihat,1981,-0.462490597924563,1.28901821393446,-2.40471908583983,1.73845093550285
log_ihat,1982,-0.522817670578698,1.23622817071865,-2.45194318387885,1.5261741183432
log_ihat,1983,-0.625666132008885,1.27322284915772,-2.58888521197467,1.45369254083395
log_ihat,1984,-0.681864214395937,1.28713648254569,-2.65376907763672,1.36375166191292
log_ihat,1985,-0.78646339722333,1.27948362750909,-2.74966348832215,1.35807456708054
log_ihat,1986,-0.805310206709097,1.28319926114097,-2.70480752808536,1.34609736056469
log_ihat,1987,-0.908068247251917,1.25243464883466,-2.86805790013155,1.00736997179113
log_ihat,1988,-0.969762901038939,1.23001973581681,-2.79319198955079,1.05798911417352
log_ihat,1989,-0.999140605854471,1.22774891630659,-2.85631942927737,1.13148152488337
log_ihat,1990,-1.03968346289623,1.26695748888814,-3.11623368207828,1.05355317263691
log_ihat,1991,-1.05561933058304,1.22156218238685,-2.97602941936984,0.917078938651648
log_ihat,1992,-1.07648887147818,1.24098719171484,-3.09561920867179,0.95389974880936
log_ihat,1993,-1.05668983997515,1.25436510505726,-3.12449707262588,0.958045341282446
log_ihat,1994,-1.0223629198075,1.29182174523792,-3.0831601542472,1.03150573422036
log_ihat,1995,-0.977732576101098,1.28348173215064,-2.97625936088038,1.06260717910812
log_ihat,1996,-1.01578914292229,1.24114126802444,-2.91846920859924,1.0507245165016
log_ihat,1997,-0.950248530810156,1.20794893721475,-2.89230990770581,1.03598672732173
log_ihat,1998,-0.948564270173194,1.24491482568304,-2.93342007899403,1.05364907845299
log_ihat,1999,-0.930528534840117,1.28465600440812,-2.86049154414887,1.20962115951297
log_ihat,2000,-0.837486131037769,1.26226185232725,-2.75827792728867,1.23110042181114
log_ihat,2001,-0.751388602869394,1.26352378518813,-2.69905463916008,1.32723557444636
log_ihat,2002,-0.414590718806296,1.25629369241576,-2.38639918666312,1.63862098809087
log_ihat,2003,0.378279361890858,1.24391205383901,-1.54285830181257,2.44855487915918
log_ihat,2004,2.28787319328408,1.19203887042952,0.465207300962798,4.1722534943588
log_ihat,2005,6.93664585854392,0.974800613960399,5.52046942971121,8.63855046441787
log_ihat,2006,7.77533551432566,1.03830207504033,6.1056184210493,9.42599695987455
log_ihat,2007,7.71073221605324,1.06295396475002,6.12401299213083,9.4541255973915
log_ihat,2008,7.84461798412925,1.02036193494557,6.31188824419421,9.49385287334602
log_ihat,2009,7.73859526916262,1.04342871454135,6.07038660458485,9.34178237775085
log_ihat,2010,7.72701863983557,1.02332291892651,6.11470299902842,9.35563592585922
log_ihat,2011,7.64245154282455,1.07120254724718,5.97074190223737,9.34360089645742
log_ihat,2012,7.55813324602793,1.07732718578955,5.95611227151303,9.29663453381741
log_ihat,2013,7.3719098619876,1.10109715201621,5.63448101131174,9.18050335884354
log_ihat,2014,7.34423080033525,1.12108516045319,5.53444251880995,9.09588691875418
log_ihat,2015,7.83724954479596,1.09385122912207,6.03584873410449,9.56276333763139
log_ihat,2016,6.98670884758672,1.24207577779874,5.05791418165823,8.98521729668966
log_ihat,2017,6.77795467480864,1.28920031630681,4.83488870562545,8.8415194615857
log_ihat,2018,7.02326955978361,0.905893588696478,5.63743705854469,8.51973413609935
log_sigma_ratio,1952,-0.0563500490216541,0.0468517457729989,-0.128720655692642,0.0207144392978384
log_u_div_umsy,1952,-13.0891571724158,0.892388678233363,-14.5330996392077,-11.7436788599122
log_u_div_umsy,1953,-8.60823167111991,1.16947884436726,-10.4193181047124,-6.86057216644097
log_u_div_umsy,1954,-6.76317226292183,1.23925099308446,-8.763762306642,-4.90167227848627
log_u_div_umsy,1955,-5.93628282927111,1.28415272397983,-8.08726012692447,-4.06190238982501
log_u_div_umsy,1956,-5.70176078220392,1.26279205959116,-7.80114866850928,-3.73513756689076
log_u_div_umsy,1957,-5.62792597103408,1.26026248519719,-7.68171321159681,-3.69237334759854
log_u_div_umsy,1958,-5.59528954636776,1.21155915172307,-7.5738306136508,-3.77681000128202
log_u_div_umsy,1959,-5.63379812544652,1.26821216830009,-7.66218369361727,-3.6820721506127
log_u_div_umsy,1960,-5.56216415732655,1.2847480511866,-7.68225441425347,-3.54572067610008
log_u_div_umsy,1961,-5.45963851412604,1.27151774590829,-7.48625300111328,-3.50076196122512
log_u_div_umsy,1962,-5.63829884364072,1.27351208609828,-7.67928584956952,-3.56338116100135
log_u_div_umsy,1963,-5.7297781210546,1.25331945299656,-7.76309972837375,-3.78419855466931
log_u_div_umsy,1964,-5.62778029934439,1.2429187223579,-7.66253182357381,-3.72301144013123
log_u_div_umsy,1965,-5.55021354470369,1.29800518599453,-7.685865504718,-3.55742024489401
log_u_div_umsy,1966,-5.48356747304994,1.28040802935536,-7.65126970679072,-3.53559295974454
log_u_div_umsy,1967,-5.42066747156243,1.27283150573697,-7.50797222377028,-3.42020581057519
log_u_div_umsy,1968,-5.40272895581846,1.30040076681505,-7.56431239818256,-3.471749286954
log_u_div_umsy,1969,-5.42921248184897,1.27082038003898,-7.5334008108587,-3.43981370470075
log_u_div_umsy,1970,-5.55629294656988,1.25843035910083,-7.67738536303077,-3.57865757353191
log_u_div_umsy,1971,-5.57978302417628,1.22614818309847,-7.62590011740618,-3.64812163593867
log_u_div_umsy,1972,-5.60684895612817,1.24272179404617,-7.66112074449404,-3.6947719915853
log_u_div_umsy,1973,-5.68902557255943,1.25723053481564,-7.72411406451154,-3.7534589196765
log_u_div_umsy,1974,-5.59809205077858,1.26252242615508,-7.6223942654239,-3.67482348038726
log_u_div_umsy,1975,-5.48628555649218,1.23204229599458,-7.4333407324432,-3.58723213615745
log_u_div_umsy,1976,-5.45658604303305,1.26009572441794,-7.42805908818466,-3.54277423968325
log_u_div_umsy,1977,-5.43112623983974,1.25312983625022,-7.50104126115469,-3.45866453275228
log_u_div_umsy,1978,-5.41790868206299,1.25044311265234,-7.46806522426029,-3.47639146598919
log_u_div_umsy,1979,-5.34204947114409,1.26960536263348,-7.53180299741281,-3.42097163451616
log_u_div_umsy,1980,-5.29547702966548,1.23861295259312,-7.35575145631523,-3.3386274475815
log_u_div_umsy,1981,-5.1910510239557,1.28620301844198,-7.30726321955304,-3.2566638191128
log_u_div_umsy,1982,-5.13072395130157,1.2343901750275,-7.18764332979206,-3.19276957609684
log_u_div_umsy,1983,-5.02787548987138,1.28109439317222,-7.15919967903319,-3.02787501794958
log_u_div_umsy,1984,-4.97167740748433,1.29179639779937,-7.01423649272974,-2.98324087236888
log_u_div_umsy,1985,-4.86707822465694,1.28004099676818,-6.95089529691621,-2.88921833033033
log_u_div_umsy,1986,-4.84823141517117,1.28282706828013,-7.01270535520253,-2.93433763627039
log_u_div_umsy,1987,-4.74547337462835,1.2554256602508,-6.72777526572645,-2.79380456514553
log_u_div_umsy,1988,-4.68377872084133,1.22760095068702,-6.73206118050996,-2.84750342145754
log_u_div_umsy,1989,-4.65440101602579,1.23067762254799,-6.77228072367585,-2.75782654485007
log_u_div_umsy,1990,-4.61385815898403,1.27553411048237,-6.64532528659959,-2.48765607626136
log_u_div_umsy,1991,-4.59792229129722,1.2268739455534,-6.58795566099306,-2.67388059953733
log_u_div_umsy,1992,-4.57705275040208,1.24874522003835,-6.59665269476988,-2.6043812136325
log_u_div_umsy,1993,-4.59685178190512,1.26441031074081,-6.65154532662201,-2.49442069704328
log_u_div_umsy,1994,-4.63117870207277,1.30157985509575,-6.7508832779549,-2.54151582667278
log_u_div_umsy,1995,-4.67580904577917,1.27806667694434,-6.70357287434638,-2.67140707203849
log_u_div_umsy,1996,-4.63775247895798,1.23014603644153,-6.67491831925217,-2.74952687141174
log_u_div_umsy,1997,-4.70329309107011,1.20772926363398,-6.65955913436323,-2.78658558910582
log_u_div_umsy,1998,-4.70497735170707,1.24754060252447,-6.66518102578179,-2.71157080853117
log_u_div_umsy,1999,-4.72301308704015,1.27834830663274,-6.80180348359959,-2.83169112698598
log_u_div_umsy,2000,-4.8160554908425,1.26342223814605,-6.90903667410203,-2.87886489723881
log_u_div_umsy,2001,-4.90215301901087,1.26747652455581,-6.92399582684645,-2.94875785903795
log_u_div_umsy,2002,-5.23895090307397,1.26566629424361,-7.28748706224606,-3.2990143421855
log_u_div_umsy,2003,-6.03182098377112,1.24998111589462,-8.10705519631634,-4.1561657196772
log_u_div_umsy,2004,-7.94141481516435,1.2012473667248,-9.83342773491676,-6.09526693249457
log_u_div_umsy,2005,-0.5704444130855,0.981511896399748,-2.27406570928458,0.864294438344319
log_u_div_umsy,2006,-2.24445573820773,1.03313622169079,-3.91107703530047,-0.540227895223643
log_u_div_umsy,2007,-3.12431404877617,1.05472082215004,-4.82671359365622,-1.51269142355195
log_u_div_umsy,2008,-2.71920331611948,1.01147950980972,-4.3723352150686,-1.22964790027819
log_u_div_umsy,2009,-3.0503944075756,1.0381374690074,-4.66310267650991,-1.39001752900322
log_u_div_umsy,2010,-3.00706907993397,1.01662734252728,-4.61209355659391,-1.40784189816212
log_u_div_umsy,2011,-3.25274366979352,1.07044646233307,-4.94729264665508,-1.58731750318998
log_u_div_umsy,2012,-3.6648622593108,1.06976043500923,-5.39243431736836,-2.07139479371127
log_u_div_umsy,2013,-4.03825466320589,1.11031862588689,-5.87528417681465,-2.28927543227905
log_u_div_umsy,2014,-4.29825767400532,1.12732889003299,-6.07115942462244,-2.4852853743314
log_u_div_umsy,2015,-2.12868859144058,1.08857191632119,-3.85240367248951,-0.329805713851012
log_u_div_umsy,2016,-1.60536080543976,1.2472664650035,-3.57857569712797,0.385999821719937
log_u_div_umsy,2017,-4.13744665658688,1.29253034487216,-6.20730041505754,-2.11205574814292
log_u_div_umsy,2018,-2.82461692351529,0.92414807788081,-4.3535045111847,-1.40130776983337
m,1952,2,0,2,2
msy,1952,540.883371519738,865.796338675544,91.8233454893579,1435.19238840366
pen,1952,0,0,0,0
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.0129357356896252,0.0110610989532365,0.00270789334146262,0.0322336009389303
proc_errors,1953,0.210410978199245,0.208572151299964,0.0299869747466096,0.599198233052968
proc_errors,1954,0.643958451370127,0.669739040708863,0.0939405235456447,1.89117251837875
proc_errors,1955,1.28841476047163,1.72848389403313,0.162303946314233,3.58712437069722
proc_errors,1956,1.45420913868396,1.67940526256491,0.200793002088122,4.14829787258119
proc_errors,1957,1.45027594005199,1.70106863458932,0.242388316401702,4.02382179330291
proc_errors,1958,1.6012591472084,1.88664425391295,0.238968164501407,4.71771953109541
proc_errors,1959,1.57751364404318,2.27209833849497,0.21012037752817,4.68098077433179
proc_errors,1960,1.42011822775774,1.85183310892031,0.215526881140062,4.00756421590638
proc_errors,1961,1.87854753880514,2.19254220049291,0.269446912627945,5.40841177925511
proc_errors,1962,1.66732781612238,1.75036241490353,0.242889460202634,4.99947975083198
proc_errors,1963,1.35782246360074,1.55536689498562,0.208788519657654,3.77892357662507
proc_errors,1964,1.37767488319984,1.4160943972994,0.218108269461322,3.71800723488346
proc_errors,1965,1.44979415248666,1.72842824082986,0.215545032564509,3.88437698925772
proc_errors,1966,1.47152654021511,1.8423621306722,0.207088386873287,4.12212847776868
proc_errors,1967,1.46131621949065,1.55117643683435,0.227337053493402,4.10842470874131
proc_errors,1968,1.54828280663777,1.80690726925804,0.249109363945109,4.56919362413934
proc_errors,1969,1.7583553836504,2.05448747229059,0.265555678355734,5.2052502061765
proc_errors,1970,1.53534376064502,1.58386712273056,0.232537342166376,4.41064283165764
proc_errors,1971,1.58932326955007,2.30399740776955,0.229598017583469,4.58212240401461
proc_errors,1972,1.64800429040608,1.72771150129202,0.255378334760462,4.82979676380944
proc_errors,1973,1.36554078897085,1.49199246602935,0.221659717945236,3.99206524037808
proc_errors,1974,1.3255797360249,1.42486249097021,0.218212442861032,3.50769145421117
proc_errors,1975,1.57066348797464,1.93820065360904,0.222531310367203,5.41913645435207
proc_errors,1976,1.46726048217144,1.63861494805591,0.204232834286184,4.02277737377381
proc_errors,1977,1.50083881450741,1.5189477555803,0.210107629666243,4.38529815838328
proc_errors,1978,1.40563388097456,1.55734929879264,0.213527613381019,4.00278010857659
proc_errors,1979,1.43109166263933,1.44207600240507,0.194705876392144,3.99631576010077
proc_errors,1980,1.43317772491746,1.86457490276878,0.204962557911749,4.05223780422238
proc_errors,1981,1.44636690436173,1.61598462832128,0.222478995840242,4.27724832835402
proc_errors,1982,1.41727547271584,1.82903665388076,0.182138790301493,4.10176731318279
proc_errors,1983,1.47586480378794,1.74217931979536,0.20265481007001,4.29076795952947
proc_errors,1984,1.39632268175618,1.82014754306175,0.200063069560272,3.84133083329306
proc_errors,1985,1.46970084420742,1.518753456086,0.214143801026672,4.02149266913284
proc_errors,1986,1.37131334509392,1.46759957050695,0.201636940826891,3.85409693913092
proc_errors,1987,1.39952547788159,1.38916160472535,0.199062512190822,3.94710879092126
proc_errors,1988,1.47810175685822,1.81816363275129,0.22828491168068,4.11776493133328
proc_errors,1989,1.4787228261661,1.55635587235997,0.20857086682774,4.15869042106381
proc_errors,1990,1.51906431330904,1.71185158505359,0.224033836228943,4.51833756799982
proc_errors,1991,1.40514414229975,1.34407655362229,0.225522779842962,3.76479085894475
proc_errors,1992,1.54794453213206,1.81958751682905,0.239614417254182,4.0238562649547
proc_errors,1993,1.53293652584831,1.5740599168781,0.267107637646614,4.41490115698722
proc_errors,1994,1.58476120958652,1.68746374178093,0.247086056295475,4.53682252598583
proc_errors,1995,1.44277930288614,1.45961215825435,0.213188612704065,4.06835482171424
proc_errors,1996,1.60520794083524,1.72864375973095,0.253241235427979,4.67300101700472
proc_errors,1997,1.4754502486671,1.45436901354608,0.219321683183469,4.15490565569379
proc_errors,1998,1.4980799753248,1.56224412160547,0.254533220463051,4.08658767365837
proc_errors,1999,1.66921220923918,1.9065653631244,0.265416105266243,4.49528294557562
proc_errors,2000,1.74401038999621,2.11688077140275,0.254594224180548,5.35217384637826
proc_errors,2001,2.18352635845534,2.56612396988299,0.316956192143658,5.94653361786057
proc_errors,2002,3.25440976787411,3.39685185585059,0.518341137294694,8.9463643300275
proc_errors,2003,10.7159091340624,12.8728590144854,1.28769917108249,31.6243483409012
proc_errors,2004,150.529079732133,188.207106852606,21.1193028316707,410.02650548896
proc_errors,2005,3.16121401062579,2.97618206382996,0.692454585417103,8.34657688672781
proc_errors,2006,1.42248663027381,0.952589501579111,0.357173145861088,2.89364217001043
proc_errors,2007,1.54607200788599,0.924206392943204,0.473534971562397,3.15935551514584
proc_errors,2008,1.35271153974235,0.800939874144895,0.398297321014625,2.70660920091256
proc_errors,2009,1.38792295508723,0.848097034848165,0.39195832479267,2.74731711344512
proc_errors,2010,1.30612076825851,0.82647348742439,0.36338107352559,2.76103709302766
proc_errors,2011,1.28194266359097,0.902087503304269,0.303563936379839,2.85383962700438
proc_errors,2012,1.23814589583293,1.24815380072573,0.268651539636997,3.00947217403509
proc_errors,2013,1.20779205134662,0.930796492055957,0.279863044598396,2.73564720161593
proc_errors,2014,1.95051212454071,1.41848868757718,0.481254246385302,4.57458762625121
proc_errors,2015,0.852258289750006,0.833427216267736,0.150034980561735,2.17889804560081
proc_errors,2016,1.1857245896585,1.23387471344162,0.154457405960773,3.18444127635814
proc_errors,2017,1.45854818524075,1.93756680944151,0.3975329762364,3.90903614623796
r,1952,0.582919215881892,0.123868159354259,0.414626071869773,0.792849030323489
sigma_obs,1952,1.31255118484042,0.090960308716859,1.18248972770622,1.46674344678683
sigma_proc,1952,1.2406401468729,0.0857102428618016,1.10570631473065,1.38535001953286
sigma_ratio,1952,0.946249070022811,0.0445769470808939,0.879219537966775,1.02093048619208
terminal_ref,1952,0.479523778400442,0.120165028307445,0.31525278488142,0.696934502441625
u_t,1952,8.27318885018618e-07,7.08739295459077e-07,1.40914515299366e-07,2.07724494727253e-06
u_t,1953,9.98871494561434e-05,0.000149379683212493,8.57736909075931e-06,0.000306735942915072
u_t,1954,0.000692693054511005,0.0012861066935628,4.50150785089155e-05,0.00207097698544503
u_t,1955,0.00163031346523557,0.00284560382941699,8.43734992009986e-05,0.00493544245727712
u_t,1956,0.00192800007892365,0.00266946193023539,0.00011384452885469,0.00673804947339154
u_t,1957,0.00209492780509665,0.00297794837633941,0.000135667439694857,0.00733913893457427
u_t,1958,0.00210731263609234,0.00364846836579598,0.000140818169533925,0.00671749753422452
u_t,1959,0.00214476659816309,0.00334083396237369,0.000121922942371407,0.00721893268201029
u_t,1960,0.00236245998862621,0.00391301931166856,0.000127619198175299,0.00823427646950444
u_t,1961,0.00259251315529529,0.00458689270209102,0.000157447022384286,0.00856400517955274
u_t,1962,0.00216526043753894,0.00329311542491283,0.000127145139488774,0.00782169725779752
u_t,1963,0.00187122872041909,0.00270145604973232,0.000117568296620783,0.00631927947340436
u_t,1964,0.00208579197535783,0.00315677382440168,0.0001324549986324,0.00679523908586377
u_t,1965,0.00235773980657983,0.00416383788570982,0.000134671172569848,0.00764756684368735
u_t,1966,0.00251103715036922,0.00395765399703875,0.000134437456533465,0.00816261066198038
u_t,1967,0.00269352752165334,0.00515350655566817,0.000160712393032798,0.00908919130187238
u_t,1968,0.00294482965684405,0.00617452516008893,0.000147268299530018,0.00898785041920623
u_t,1969,0.00272496312531336,0.00508760326517783,0.000151352619850108,0.00929188174741548
u_t,1970,0.00221061319307626,0.00295909849094019,0.000143641240205223,0.00749648245013511
u_t,1971,0.00211405790046145,0.00288662343365245,0.000140623499165333,0.00754040075771799
u_t,1972,0.00211534025341853,0.00317473128207836,0.000133342719780201,0.00724538240391958
u_t,1973,0.00198868999891607,0.00287585560408935,0.00013146866793669,0.00669747415432745
u_t,1974,0.00227539125005012,0.00405309799377527,0.000153062604371679,0.00710733539329901
u_t,1975,0.00246221154829609,0.00432071943395999,0.0001681394825848,0.00792046170698118
u_t,1976,0.00257140371863226,0.0047021432556227,0.000164113261842441,0.00815225117931606
u_t,1977,0.0026465508959807,0.00460100690945817,0.000156386876176113,0.00860317989670634
u_t,1978,0.00266095736688029,0.00429107164348768,0.000160956179438814,0.00871753794240523
u_t,1979,0.00286396275378541,0.0043845488078754,0.000149703991662445,0.0095156712871555
u_t,1980,0.00297890403334422,0.00492403760757019,0.000185732079921929,0.0100014570939858
u_t,1981,0.00344342160402549,0.00592355025032842,0.000175793418361875,0.0110753191985025
u_t,1982,0.00336101551448495,0.0047601151700302,0.000217365693976001,0.0116108895158551
u_t,1983,0.0039661294834833,0.00688636780987593,0.000233707807009348,0.0133149487062523
u_t,1984,0.00449844817288107,0.00858527193111501,0.000255699694422227,0.0142075499766502
u_t,1985,0.00469999665381785,0.00749110151847181,0.000257155672661096,0.0156374162980738
u_t,1986,0.0046540616285512,0.00716516663179913,0.000260253972173963,0.0149514921389085
u_t,1987,0.00516006456097221,0.00790241724604348,0.000365178328406045,0.0176028163549294
u_t,1988,0.00509141077484196,0.00668886079828678,0.000347153285105645,0.0163330719153057
u_t,1989,0.00529472696469559,0.00710336458177931,0.000322555512373469,0.0173973781281146
u_t,1990,0.00605979334176795,0.010210314124251,0.000348696570616617,0.0225612466719712
u_t,1991,0.00577258901607855,0.00835739957021066,0.000399684922974165,0.0196098592267522
u_t,1992,0.0060614965334713,0.00924688346794084,0.000385238978102862,0.0221009205143723
u_t,1993,0.00608039505323178,0.009523568277395,0.000383647495902749,0.0227484515360632
u_t,1994,0.00609537651586826,0.00955097827288377,0.000356470214582587,0.021827277068978
u_t,1995,0.00595330725887826,0.01071360385175,0.000345553715772527,0.0196143386553306
u_t,1996,0.00564553334043745,0.00894101036840053,0.00034968670848375,0.018512966130526
u_t,1997,0.00525498446415084,0.00852298842639376,0.000354876044538616,0.0180349207230623
u_t,1998,0.0053796065129251,0.00837368146911789,0.000348663711634815,0.0187918096124441
u_t,1999,0.00550378076509971,0.0102054580904015,0.00029831027020023,0.0174701261035589
u_t,2000,0.00467600948407259,0.00641909388103077,0.000291971120618166,0.0157726593224611
u_t,2001,0.004492560815067,0.00752022497309528,0.000265209400619587,0.01486572544306
u_t,2002,0.00318463083393177,0.00528706864771509,0.0001942477279771,0.0108742693836426
u_t,2003,0.00138652166381194,0.00203313352191505,8.64184052034464e-05,0.00467795116903342
u_t,2004,0.000191949949647417,0.000251620539294912,1.5417488308038e-05,0.000628005829746455
u_t,2005,0.241226870856297,0.210646426789718,0.0294058530714007,0.664658692277396
u_t,2006,0.0504762754646826,0.0604664153510298,0.00580328744050013,0.160581724581762
u_t,2007,0.021284044668108,0.0263608840263428,0.00219423690769531,0.0613102605518397
u_t,2008,0.030331069838161,0.0352323137039077,0.00361504369541856,0.0871009856383476
u_t,2009,0.0226130579571433,0.0269420259518523,0.0027181734350699,0.0716186831277362
u_t,2010,0.0230283509933166,0.025859458010612,0.0027672534612125,0.0707242291429107
u_t,2011,0.0188695296972868,0.0231659667053895,0.00201305269005611,0.0587039848793339
u_t,2012,0.0123779977354796,0.0149434206027164,0.00128425428639183,0.0362594661387587
u_t,2013,0.00897040251243379,0.0121335788209734,0.000824231071768035,0.0285802476528239
u_t,2014,0.00704862126911167,0.00958156126740049,0.000672756634007421,0.0236904658482928
u_t,2015,0.059849474385521,0.0742250700182583,0.00604565696593122,0.20566608044394
u_t,2016,0.11602240639421,0.163771392152787,0.00776535769381887,0.394248204908085
u_t,2017,0.00979349195822744,0.0158441381813208,0.000578412351391921,0.031790304990778
u_t,2018,0.0245838797611524,0.0231077656403677,0.00379035958526809,0.0676777567025556
umsy,1952,0.291459607940946,0.0619340796771294,0.207313035934887,0.396424515161745
b,1952,1695.30094128445,0.870514530258863,481.406955946541,7096.50698450317
b,1953,19.1957720535304,1.16084591187702,3.26013367705097,116.586534701433
b,1954,3.03323783393686,1.23328657158193,0.482866060988438,22.2151448796047
b,1955,1.32676176124639,1.28373386122976,0.202616105680526,11.8521574089648
b,1956,1.04940061710318,1.25690114996777,0.148410910542825,8.78397776258848
b,1957,0.974709646451665,1.25714984990231,0.136255766401931,7.37096704450913
b,1958,0.94341210637089,1.21273751688415,0.148864969986452,7.10135885633541
b,1959,0.98045013001049,1.27076075102936,0.138524986692482,8.20190600957421
b,1960,0.91267314411145,1.28143552010613,0.121443583208212,7.83581197921691
b,1961,0.823737714199089,1.26494575190365,0.116767843704158,6.35135314410834
b,1962,0.984872804890135,1.27224386811711,0.127849490258009,7.8650291872145
b,1963,1.07921777809178,1.24687101691755,0.158245995051296,8.50570574751419
b,1964,0.974567669191793,1.24372062596179,0.14716185665163,7.54973411480984
b,1965,0.901831054755886,1.28956668337336,0.130760546959029,7.42550390713723
b,1966,0.843686626600612,1.28158785502431,0.122510911448925,7.43840514929301
b,1967,0.792253272073149,1.27494893834177,0.1100207911442,6.22229562551218
b,1968,0.77816813520664,1.29704037986816,0.111261333731152,6.79033059908951
b,1969,0.79905209105244,1.2698613855862,0.107620829193422,6.6070884815911
b,1970,0.907330347420797,1.2524078588044,0.133396859047066,6.96180609888267
b,1971,0.928895904381806,1.21873968754175,0.132618948462669,7.11119268094635
b,1972,0.95438066638661,1.23789986713474,0.138018943909321,7.49949434060725
b,1973,1.03612101895596,1.25668080428617,0.149310106563953,7.60654415013251
b,1974,0.946059731217491,1.25359950089283,0.140699749564073,6.53336126441093
b,1975,0.845982956645385,1.22623868482534,0.12625526617869,5.94744533903294
b,1976,0.821227112357464,1.258743944907,0.122665712856534,6.09335678645918
b,1977,0.800582747562633,1.25332395884105,0.116236091174403,6.39439935038147
b,1978,0.790070624182629,1.25282080768685,0.114711288378574,6.21287762304274
b,1979,0.732353358917533,1.27405233153608,0.105089885265797,6.67984869787715
b,1980,0.699027921786602,1.23504861365225,0.0999856611329959,5.38412032567536
b,1981,0.629713328095992,1.28901821393446,0.0902908560275597,5.68852470239456
b,1982,0.592847742727542,1.23622817071865,0.0861260650084803,4.60054198022754
b,1983,0.53490499247824,1.27322284915772,0.075103718160666,4.27888533888174
b,1984,0.505673429450244,1.28713648254569,0.0703854243570535,3.91083795552885
b,1985,0.455452705639727,1.27948362750909,0.0639493772985485,3.88869866048132
b,1986,0.446949258393991,1.28319926114097,0.0668831957445571,3.84240072696758
b,1987,0.403302552836947,1.25243464883466,0.0568091485540953,2.73838949430545
b,1988,0.379172928953981,1.23001973581681,0.0612254706134723,2.88057265860003
b,1989,0.368195730498577,1.22774891630659,0.0574799303626742,3.10024619129136
b,1990,0.353566581189315,1.26695748888814,0.0443237919360872,2.86782290617971
b,1991,0.347976847851549,1.22156218238685,0.0509949118251224,2.50197129373522
b,1992,0.340789984903788,1.24098719171484,0.0452469864577913,2.5958129648537
b,1993,0.347604534685615,1.25436510505726,0.0439590362676078,2.60659648413679
b,1994,0.359743889125128,1.29182174523792,0.0458142475551772,2.8052866723122
b,1995,0.376163053712859,1.28348173215064,0.0509831873260933,2.8939060938248
b,1996,0.362116555332723,1.24114126802444,0.0540163117493503,2.85972228366025
b,1997,0.386644918337657,1.20794893721475,0.0554479848438812,2.81788534874828
b,1998,0.387296677866482,1.24491482568304,0.0532147279919621,2.86809796026533
b,1999,0.394345230088772,1.28465600440812,0.0572406170588265,3.35221445740588
b,2000,0.432797152363723,1.26226185232725,0.063400855287637,3.42499640408395
b,2001,0.471711078392578,1.26352378518813,0.0672690762402085,3.77060540876375
b,2002,0.660610600878028,1.25629369241576,0.0919602200075778,5.14806537155684
b,2003,1.45977069021885,1.24391205383901,0.213769210437341,11.5716122524444
b,2004,9.85395791525529,1.19203887042952,1.59234424917097,64.8614524573515
b,2005,1029.31196054723,0.974800613960399,249.752250802733,5645.14105808592
b,2006,2381.14207336274,1.03830207504033,448.369837079865,12406.7624259875
b,2007,2232.17609512236,1.06295396475002,456.693730437978,12760.7023360154
b,2008,2551.96258709821,1.02036193494557,551.084549193994,13277.8547934745
b,2009,2295.24591477724,1.04342871454135,432.847990248815,11404.7176502792
b,2010,2268.82791434745,1.02332291892651,452.461645865069,11563.8129274818
b,2011,2084.84865240691,1.07120254724718,391.796237455677,11425.4762118649
b,2012,1916.26497716558,1.07732718578955,386.106126777171,10901.2695489699
b,2013,1590.66884180604,1.10109715201621,279.913607610576,9706.03716316468
b,2014,1547.24436758049,1.12108516045319,253.266556932457,8918.53450356556
b,2015,2533.22771374891,1.09385122912207,418.153560260064,14225.1006939657
b,2016,1082.15407498005,1.24207577779874,157.262153705365,7984.17947194483
b,2017,878.270536941883,1.28920031630681,125.824578859777,6915.49248645812
b,2018,1122.4505439272,0.905893588696478,280.742269634442,5012.72087809507
b_div_bmsy,1952,1.40511987718775,0.0974405711526598,1.19647999216022,1.6373006818822
b_div_bmsy,1953,0.0159100724912858,0.783318117072584,0.00438229306900485,0.0537668185047842
b_div_bmsy,1954,0.00251404495149601,0.907884294868698,0.000555003567346809,0.0101303718929883
b_div_bmsy,1955,0.00109966276642746,0.973000080603353,0.000223338425679371,0.0051914218965897
b_div_bmsy,1956,0.000869776940669653,0.970638008206041,0.000198419747962661,0.00411107110934649
b_div_bmsy,1957,0.00080787066494413,0.992003102968277,0.000175028253402332,0.00380149219250468
