variable,year,mean,sd,lower,upper
b_div_bmsy,1952,1.45619011830686,0.101855945937921,1.24228309564368,1.70970941274423
b_div_bmsy,1953,0.000301802966683328,1.44593028859836,3.3072315941163e-05,0.00292918715875747
b_div_bmsy,1954,6.02237589942197e-06,1.43077030401774,1.04613899081703e-06,6.88378355380089e-05
b_div_bmsy,1955,1.72166915219341e-06,0.875163995093428,1.00198802306088e-06,1.17045122477587e-05
b_div_bmsy,1956,1.28988397593397e-06,0.589556165709529,1.00062906239845e-06,4.06907802549849e-06
b_div_bmsy,1957,1.24546437647785e-06,0.527737586603181,1.00059855191107e-06,3.39269473338969e-06
b_div_bmsy,1958,1.29336911978776e-06,0.534495329079526,1.00078387000972e-06,4.25428409912158e-06
b_div_bmsy,1959,1.29504540220768e-06,0.542813552891158,1.00116486502819e-06,4.52482534842328e-06
b_div_bmsy,1960,1.27720642614713e-06,0.564036785398763,1.00069718272917e-06,4.78532515088595e-06
b_div_bmsy,1961,1.21443739210639e-06,0.455266310859574,1.00067678646836e-06,2.93621036445376e-06
b_div_bmsy,1962,1.28049636085496e-06,0.572451816838243,1.00080260789717e-06,4.84588007910497e-06
b_div_bmsy,1963,1.42427634180437e-06,0.739275472924155,1.00074627718934e-06,6.82002238755207e-06
b_div_bmsy,1964,2.80792696156516e-06,1.3462284960309,1.00130600008053e-06,4.36340225352237e-05
b_div_bmsy,1965,4.58767079668681e-05,1.59865016558687,2.85454293593738e-06,0.000537474935662604
b_div_bmsy,1966,0.0236441227395518,1.14620764236983,0.00377089942171099,0.145474301378028
b_div_bmsy,1967,0.286170928588208,1.14479438677923,0.0506652989187096,1.79977110278997
b_div_bmsy,1968,0.722363459625278,1.00208281979357,0.133842656880145,3.33627510619388
b_div_bmsy,1969,0.783748238973933,0.98431343502641,0.143810874690533,3.3257523909326
b_div_bmsy,1970,0.701153022746789,1.01500904111384,0.122763102691084,3.18040447283835
b_div_bmsy,1971,0.648636321905492,1.05782371034267,0.101980074610771,3.10431086504399
b_div_bmsy,1972,0.70329279391108,1.05073385603269,0.114977632443381,3.29088901390861
b_div_bmsy,1973,0.696341371804833,1.06736671391848,0.113786822223703,3.22775830412765
b_div_bmsy,1974,0.914784159268177,0.93106411904432,0.185384585008593,3.4583245193283
b_div_bmsy,1975,0.757057015061521,1.02616446132729,0.12486499661308,3.58747074720083
b_div_bmsy,1976,0.742307876763639,1.02063280527574,0.127852670058537,3.30299939417364
b_div_bmsy,1977,0.52520566581483,1.12002196995772,0.0804865212702823,2.85913609653889
b_div_bmsy,1978,0.471579443463473,1.14048894329705,0.0709922409212071,2.67107062752995
b_div_bmsy,1979,0.338162272847628,1.24507217788001,0.0423752640069221,2.22979500974079
b_div_bmsy,1980,0.321717798524473,1.23494057285208,0.0420039256280691,2.36098429779481
b_div_bmsy,1981,0.206157503095189,1.3166668488663,0.0244870510389385,1.67801651647105
b_div_bmsy,1982,0.231827218172495,1.29808607783382,0.0272440679387665,1.78740616970673
b_div_bmsy,1983,0.143128792160848,1.2914099452667,0.018568490818853,1.22787734136659
b_div_bmsy,1984,0.0527210717892382,1.25803421920341,0.00791730508286642,0.403698344692872
b_div_bmsy,1985,0.00449775817018758,1.28678836612551,0.000678182828553248,0.0425455154395574
b_div_bmsy,1986,2.86816683789399e-06,2.54427816507869,4.7055672041244e-08,0.000128341243269266
b_div_bmsy,1987,1.49858565064366e-06,0.772097950016469,1.00004397951716e-06,8.42763197392091e-06
b_div_bmsy,1988,1.27526870653941e-06,0.523966171833026,1.00096963566443e-06,3.49291931510333e-06
b_div_bmsy,1989,1.17664576100868e-06,0.379105852779925,1.00048129368774e-06,2.32033464341252e-06
b_div_bmsy,1990,1.17469258802496e-06,0.376810997366381,1.00049155753398e-06,2.41549410049997e-06
b_div_bmsy,1991,1.12647209682793e-06,0.299468111095539,1.00045526898902e-06,1.68810958427464e-06
b_div_bmsy,1992,1.15994257299679e-06,0.350418055853379,1.00058745949463e-06,2.20105400289825e-06
b_div_bmsy,1993,1.13302041734323e-06,0.320808188068796,1.00054468611117e-06,1.82669353603258e-06
b_div_bmsy,1994,1.16667253621806e-06,0.375771218038139,1.00064616059136e-06,2.30160799995157e-06
b_div_bmsy,1995,1.15322700236275e-06,0.366445252928699,1.00063618208595e-06,1.88623585451534e-06
b_div_bmsy,1996,1.16387425717922e-06,0.379649314345931,1.0007427680638e-06,2.09118037615678e-06
b_div_bmsy,1997,1.23078308708125e-06,0.460291351988481,1.00092298895643e-06,3.32817964112529e-06
b_div_bmsy,1998,1.35873818560242e-06,0.65645569048241,1.00070919308777e-06,5.91948810662309e-06
b_div_bmsy,1999,4.25069379647202e-06,1.56874684839369,1.00155305947241e-06,7.04731784262296e-05
b_div_bmsy,2000,7.61119902139189e-07,0.950417163651229,1.67639300659455e-07,2.89440594088611e-06
b_div_bmsy,2001,1.13151123388831e-06,0.343195278309007,1.00024053230568e-06,1.84777632509722e-06
b_div_bmsy,2002,1.18142351909546e-06,0.400434396407594,1.00051093290492e-06,2.58999015066585e-06
b_div_bmsy,2003,1.16232241476069e-06,0.398599516732494,1.00059783513493e-06,2.19746243629604e-06
b_div_bmsy,2004,1.16918665178118e-06,0.384065054220495,1.00096777880044e-06,2.26856549859938e-06
b_div_bmsy,2005,1.16898435511602e-06,0.41598743038691,1.00087766561086e-06,2.15930392828217e-06
b_div_bmsy,2006,1.1731351143482e-06,0.378561296568059,1.00055880357838e-06,2.36311686642357e-06
b_div_bmsy,2007,1.13770017634999e-06,0.324601738420271,1.00070280277262e-06,1.88740917601071e-06
b_div_bmsy,2008,1.15071614940007e-06,0.340319749847651,1.00062558944356e-06,2.23201960698986e-06
b_div_bmsy,2009,1.143615283518e-06,0.340660862202711,1.00056619679338e-06,1.93196737867243e-06
b_div_bmsy,2010,1.1557562678579e-06,0.344792497003885,1.00060505916974e-06,2.07454557503044e-06
b_div_bmsy,2011,1.19431838125527e-06,0.419523766061701,1.00072670893195e-06,2.76826111172432e-06
b_div_bmsy,2012,1.17203318216417e-06,0.411471462018886,1.00071155132161e-06,2.72262838186333e-06
b_div_bmsy,2013,1.19946025365048e-06,0.447598966467899,1.00062108013417e-06,2.57722215946074e-06
b_div_bmsy,2014,1.33143383607063e-06,0.644389606084525,1.00064376234897e-06,5.35856369127135e-06
b_div_bmsy,2015,5.10523310610409e-06,1.59730115729,1.00182580412161e-06,7.60362409904646e-05
b_div_bmsy,2016,0.00079386065043182,1.45161978817493,9.57537285985126e-05,0.0103289451130976
b_div_bmsy,2017,0.0342460610657522,1.64355386888837,0.00239093343281096,0.446881572495264
b_div_bmsy,2018,0.908826223711207,0.246221542324091,0.608170041044347,1.33886336031782
c_div_msy,1952,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1953,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1954,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1955,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1956,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1957,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1958,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1959,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1960,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1961,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1962,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1963,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1964,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1965,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1966,0.00549578819081281,0.743647776969982,0.0015155660004151,0.0162669356753376
c_div_msy,1967,0.0329747291448768,0.743647776969982,0.0090933960024906,0.0976016140520256
c_div_msy,1968,0.131898916579507,0.743647776969982,0.0363735840099624,0.390406456208102
c_div_msy,1969,0.0934283992438177,0.743647776969982,0.0257646220070567,0.276537906480739
c_div_msy,1970,0.0494620937173153,0.743647776969982,0.0136400940037359,0.146402421078038
c_div_msy,1971,0.0494620937173153,0.743647776969982,0.0136400940037359,0.146402421078038
c_div_msy,1972,0.0494620937173153,0.743647776969982,0.0136400940037359,0.146402421078038
c_div_msy,1973,0.0439663055265025,0.743647776969982,0.0121245280033208,0.130135485402701
c_div_msy,1974,0.13739470477032,0.743647776969982,0.0378891500103775,0.40667339188344
c_div_msy,1975,0.0548479661443118,0.743647776969982,0.0151253486841427,0.162344018039869
c_div_msy,1976,0.0896363053921569,0.743647776969982,0.0247188814667703,0.265313720864756
c_div_msy,1977,0.0280285197731453,0.743647776969982,0.00772938660211701,0.0829613719442217
c_div_msy,1978,0.028303309182686,0.743647776969982,0.00780516490213776,0.0837747187279886
c_div_msy,1979,0.0131898916579507,0.743647776969982,0.00363735840099624,0.0390406456208102
c_div_msy,1980,0.0185757640849473,0.743647776969982,0.00512261308140304,0.0549822425826411
c_div_msy,1981,0.00604536700989409,0.743647776969982,0.00166712260045661,0.0178936292428714
c_div_msy,1982,0.0076391455852298,0.743647776969982,0.00210663674057699,0.0226110405887193
c_div_msy,1983,0.00873830322339236,0.743647776969982,0.00240974994066001,0.0258644277237868
c_div_msy,1984,0.0087932611053005,0.743647776969982,0.00242490560066416,0.0260270970805402
c_div_msy,1985,0.00653998794706724,0.743647776969982,0.00180352354049397,0.0193576534536518
c_div_msy,1986,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1987,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1988,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1989,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1990,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1991,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1992,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1993,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1994,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1995,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1996,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1997,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1998,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,1999,5.49578819081281e-05,0.743647776969982,1.5155660004151e-05,0.000162669356753376
c_div_msy,2000,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2001,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2002,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2003,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2004,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2005,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2006,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2007,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2008,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2009,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2010,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2011,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2012,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2013,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2014,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2015,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
c_div_msy,2016,0.000109915763816256,0.743647776969982,3.0311320008302e-05,0.000325338713506751
c_div_msy,2017,0.000274789409540641,0.743647776969982,7.5778300020755e-05,0.00081334678376688
c_div_msy,2018,5.49578819081281e-08,0.743647776969982,1.5155660004151e-08,1.62669356753376e-07
depletion,1952,0.728095059153432,0.101855945937921,0.621141547821841,0.854854706372117
depletion,1953,0.000150901483341664,1.44593028859836,1.65361579705815e-05,0.00146459357937874
depletion,1954,3.01118794971098e-06,1.43077030401774,5.23069495408516e-07,3.44189177690044e-05
depletion,1955,8.60834576096707e-07,0.875163995093428,5.0099401153044e-07,5.85225612387934e-06
depletion,1956,6.44941987966984e-07,0.589556165709529,5.00314531199226e-07,2.03453901274924e-06
depletion,1957,6.22732188238928e-07,0.527737586603181,5.00299275955534e-07,1.69634736669485e-06
depletion,1958,6.46684559893879e-07,0.534495329079526,5.00391935004859e-07,2.12714204956079e-06
depletion,1959,6.47522701103841e-07,0.542813552891158,5.00582432514096e-07,2.26241267421164e-06
depletion,1960,6.38603213073566e-07,0.564036785398763,5.00348591364583e-07,2.39266257544297e-06
depletion,1961,6.07218696053198e-07,0.455266310859574,5.00338393234181e-07,1.46810518222688e-06
depletion,1962,6.40248180427479e-07,0.572451816838243,5.00401303948586e-07,2.42294003955249e-06
depletion,1963,7.12138170902184e-07,0.739275472924155,5.00373138594672e-07,3.41001119377604e-06
depletion,1964,1.40396348078258e-06,1.3462284960309,5.00653000040263e-07,2.18170112676119e-05
depletion,1965,2.29383539834341e-05,1.59865016558687,1.42727146796869e-06,0.000268737467831302
depletion,1966,0.0118220613697759,1.14620764236983,0.0018854497108555,0.0727371506890139
depletion,1967,0.143085464294104,1.14479438677923,0.0253326494593548,0.899885551394986
depletion,1968,0.361181729812639,1.00208281979357,0.0669213284400725,1.66813755309694
depletion,1969,0.391874119486966,0.98431343502641,0.0719054373452663,1.6628761954663
depletion,1970,0.350576511373395,1.01500904111384,0.0613815513455419,1.59020223641917
depletion,1971,0.324318160952746,1.05782371034267,0.0509900373053855,1.55215543252199
depletion,1972,0.35164639695554,1.05073385603269,0.0574888162216903,1.6454445069543
depletion,1973,0.348170685902416,1.06736671391848,0.0568934111118514,1.61387915206383
depletion,1974,0.457392079634088,0.93106411904432,0.0926922925042968,1.72916225966415
depletion,1975,0.37852850753076,1.02616446132729,0.0624324983065401,1.79373537360041
depletion,1976,0.37115393838182,1.02063280527574,0.0639263350292685,1.65149969708682
depletion,1977,0.262602832907415,1.12002196995772,0.0402432606351412,1.42956804826945
depletion,1978,0.235789721731737,1.14048894329705,0.0354961204606036,1.33553531376497
depletion,1979,0.169081136423814,1.24507217788001,0.0211876320034611,1.11489750487039
depletion,1980,0.160858899262236,1.23494057285208,0.0210019628140345,1.1804921488974
depletion,1981,0.103078751547595,1.3166668488663,0.0122435255194693,0.839008258235523
depletion,1982,0.115913609086247,1.29808607783382,0.0136220339693832,0.893703084853366
depletion,1983,0.0715643960804242,1.2914099452667,0.00928424540942652,0.613938670683296
depletion,1984,0.0263605358946191,1.25803421920341,0.00395865254143321,0.201849172346436
depletion,1985,0.00224887908509379,1.28678836612551,0.000339091414276624,0.0212727577197787
depletion,1986,1.43408341894699e-06,2.54427816507869,2.3527836020622e-08,6.4170621634633e-05
depletion,1987,7.49292825321832e-07,0.772097950016469,5.0002198975858e-07,4.21381598696046e-06
depletion,1988,6.37634353269705e-07,0.523966171833026,5.00484817832215e-07,1.74645965755167e-06
depletion,1989,5.88322880504339e-07,0.379105852779925,5.0024064684387e-07,1.16016732170626e-06
depletion,1990,5.87346294012482e-07,0.376810997366381,5.0024577876699e-07,1.20774705024998e-06
depletion,1991,5.63236048413965e-07,0.299468111095539,5.00227634494509e-07,8.44054792137321e-07
depletion,1992,5.79971286498395e-07,0.350418055853379,5.00293729747316e-07,1.10052700144912e-06
depletion,1993,5.66510208671615e-07,0.320808188068796,5.00272343055585e-07,9.13346768016287e-07
depletion,1994,5.83336268109028e-07,0.375771218038139,5.00323080295681e-07,1.15080399997579e-06
depletion,1995,5.76613501181376e-07,0.366445252928699,5.00318091042976e-07,9.43117927257671e-07
depletion,1996,5.81937128589612e-07,0.379649314345931,5.00371384031902e-07,1.04559018807839e-06
depletion,1997,6.15391543540625e-07,0.460291351988481,5.00461494478216e-07,1.66408982056264e-06
depletion,1998,6.79369092801208e-07,0.65645569048241,5.00354596543884e-07,2.95974405331155e-06
depletion,1999,2.12534689823601e-06,1.56874684839369,5.00776529736204e-07,3.52365892131148e-05
depletion,2000,3.80559951069595e-07,0.950417163651229,8.38196503297278e-08,1.44720297044306e-06
depletion,2001,5.65755616944153e-07,0.343195278309007,5.00120266152839e-07,9.23888162548608e-07
depletion,2002,5.90711759547732e-07,0.400434396407594,5.00255466452462e-07,1.29499507533293e-06
depletion,2003,5.81161207380347e-07,0.398599516732494,5.00298917567466e-07,1.09873121814802e-06
depletion,2004,5.8459332589059e-07,0.384065054220495,5.00483889400219e-07,1.13428274929969e-06
depletion,2005,5.84492177558009e-07,0.41598743038691,5.00438832805433e-07,1.07965196414109e-06
depletion,2006,5.86567557174099e-07,0.378561296568059,5.00279401789191e-07,1.18155843321179e-06
depletion,2007,5.68850088174993e-07,0.324601738420271,5.00351401386311e-07,9.43704588005359e-07
depletion,2008,5.75358074700034e-07,0.340319749847651,5.00312794721781e-07,1.11600980349493e-06
depletion,2009,5.71807641758998e-07,0.340660862202711,5.00283098396689e-07,9.65983689336217e-07
depletion,2010,5.77878133928949e-07,0.344792497003885,5.00302529584868e-07,1.03727278751522e-06
depletion,2011,5.97159190627634e-07,0.419523766061701,5.00363354465976e-07,1.38413055586216e-06
depletion,2012,5.86016591082085e-07,0.411471462018886,5.00355775660804e-07,1.36131419093167e-06
depletion,2013,5.99730126825241e-07,0.447598966467899,5.00310540067087e-07,1.28861107973037e-06
depletion,2014,6.65716918035313e-07,0.644389606084525,5.00321881174487e-07,2.67928184563567e-06
depletion,2015,2.55261655305205e-06,1.59730115729,5.00912902060805e-07,3.80181204952323e-05
depletion,2016,0.00039693032521591,1.45161978817493,4.78768642992563e-05,0.0051644725565488
depletion,2017,0.0171230305328761,1.64355386888837,0.00119546671640548,0.223440786247632
depletion,2018,0.454413111855604,0.246221542324091,0.304085020522174,0.669431680158911
ihat,1952,74937.9671451418,0.713719327198917,26230.2380022674,251012.55326862
ihat,1953,15.5312829810424,1.61836035799373,1.16342668330641,193.779288710874
ihat,1954,0.309921487320156,1.63466272164061,0.026774603795387,5.13366288622264
ihat,1955,0.0885999600875509,1.13911272781495,0.0209190053511975,0.767345168950295
ihat,1956,0.0663795762616315,0.930339476817348,0.019681827285986,0.325155502901203
ihat,1957,0.0640936697424244,0.901797884886044,0.0193641112849384,0.292648032893973
ihat,1958,0.0665589275649593,0.921146538695247,0.0203322294130856,0.313121183210866
ihat,1959,0.0666451918482633,0.895857895038994,0.0202526180210497,0.294897832719978
ihat,1960,0.0657271684493113,0.910572190768938,0.0197408319992644,0.317264430300916
ihat,1961,0.0624969694859052,0.831329412844418,0.0197098782805188,0.251251917304868
ihat,1962,0.0658964739650851,0.873301378499046,0.0204594919521818,0.28377812630609
ihat,1963,0.0732956310895983,0.998136379217624,0.0207438838668712,0.507542754355031
ihat,1964,0.144500594906101,1.52078591809685,0.0224705015130463,2.39250571100804
ihat,1965,2.36089174835614,1.67649570414694,0.155821415458348,34.6686368390061
ihat,1966,1216.76590903692,1.19867894250303,226.952564538037,9878.51443422155
ihat,1967,14726.8322829799,1.34065778668112,2036.81629759038,146282.072597518
ihat,1968,37174.0259212793,1.1616997646788,5840.41803970122,237929.493283712
ihat,1969,40332.9888343018,1.15960140521632,6054.35205962749,276518.946052044
ihat,1970,36082.5015372364,1.20906907087721,4951.6884133508,236297.551369342
ihat,1971,33379.9047040754,1.23784828565475,4631.15231816077,231447.062665085
ihat,1972,36192.617722748,1.22620806191083,4920.45408342952,245729.079849223
ihat,1973,35834.8859713365,1.26087200497903,4014.03720085247,251996.68379461
ihat,1974,47076.3153865111,1.10119861771796,7897.90606625836,287149.708866512
ihat,1975,38959.4140273682,1.1925558468339,5535.71871061376,258444.080709952
ihat,1976,38200.3988223543,1.20502977796407,5294.66895961262,252158.64949122
ihat,1977,27027.9577058496,1.25441328012174,3647.54971306885,185469.715057923
ihat,1978,24268.263049113,1.27612461942178,3176.1091822257,189896.274419616
ihat,1979,17402.3933920433,1.39892073213643,1800.15509542051,172204.920612094
ihat,1980,16556.1333734815,1.38056408986889,1623.84488907082,139692.51362739
ihat,1981,10609.2082341793,1.43127892668632,980.534465308673,110944.390356644
ihat,1982,11930.2144962771,1.41250773415322,1320.51628553541,119091.857746655
ihat,1983,7365.64586562676,1.4158492636208,905.173992975504,80574.7029059274
ihat,1984,2713.11410229337,1.42051308681754,321.603573007648,29229.8008447648
ihat,1985,231.462121426979,1.38767791329106,37.7634948037777,2852.3569118173
ihat,1986,0.147600639204167,2.805212033865,0.00141891699746552,10.0471137856036
ihat,1987,0.0771197118015676,1.13320429166305,0.0191302610265992,0.648202834921463
ihat,1988,0.0656274501731917,0.894098364968519,0.0196863644557767,0.301114986989547
ihat,1989,0.0605521492498945,0.816397327702851,0.0199847544869226,0.239149115783119
ihat,1990,0.060451635717326,0.815190993249112,0.0194895580571344,0.238040309416515
ihat,1991,0.0579701289829941,0.769599488905665,0.0196947248798428,0.208953270067186
ihat,1992,0.0596925753943122,0.795143640534466,0.0189762504811403,0.238341895668234
ihat,1993,0.0583071164556203,0.770069548745819,0.0190349956840185,0.219877350019195
ihat,1994,0.0600389105029102,0.78630611256912,0.0196671786647237,0.221903631723856
ihat,1995,0.0593469809522075,0.80459425352032,0.0191016615692853,0.241527475571395
ihat,1996,0.0598949064061657,0.834482291564783,0.0189953140015518,0.228719866381871
ihat,1997,0.0633381461547967,0.85589389472111,0.0197005546600244,0.287727427783949
ihat,1998,0.0699229284908982,0.981318005144817,0.0199946729209158,0.36671421921188
ihat,1999,0.218747777546004,1.68570239474859,0.0235452772852014,4.4742270087469
ihat,2000,0.0391684969585824,1.29374274432684,0.00539926067941324,0.307293888129294
ihat,2001,0.0582294513631717,0.808578114628799,0.0184739963460024,0.23327099240493
ihat,2002,0.0607980206330565,0.811738332230493,0.018909473947175,0.23106940233623
ihat,2003,0.0598150460124491,0.801964923991334,0.0192424641342026,0.229327039508758
ihat,2004,0.060168291074238,0.818331039052292,0.0190638279150114,0.243999243092702
ihat,2005,0.0601578805511498,0.813524895428081,0.0192540603020025,0.238520496217303
ihat,2006,0.060371485529688,0.790615656311278,0.0196810532666409,0.233184076693442
ihat,2007,0.0585479446430161,0.785986665955502,0.0189936343524937,0.224061809713559
ihat,2008,0.0592177682797286,0.781738715126455,0.0188850647125069,0.220746193217682
ihat,2009,0.0588523459028816,0.791553978570415,0.0194244500153938,0.219633935879297
ihat,2010,0.0594771411642525,0.773465640894865,0.0200607162566232,0.215480473349693
ihat,2011,0.0614616117017805,0.849176406588739,0.0186657713920062,0.254630759978772
ihat,2012,0.0603147782654615,0.814676194288004,0.0192852829159801,0.233407836443844
ihat,2013,0.0617262210132796,0.851776438974105,0.0192511701963093,0.24341826935292
ihat,2014,0.068517801219116,0.926124906106234,0.0197570942752923,0.338098959477568
ihat,2015,0.262723792699779,1.68181698345549,0.0256962243422995,4.55194650884211
ihat,2016,40.8533903588434,1.43778059702349,5.72343850741936,487.84721073947
ihat,2017,1762.35930098178,1.68311668763823,118.989576187364,25699.0562012771
ihat,2018,46769.7101064669,0.752144912260719,14699.1053147108,161163.010792026
sigma_ratio,1952,1.00151692515875,0.0474305376693783,0.928814028571887,1.08120097844903
u_div_umsy,1952,3.77408699710368e-08,0.745903736202316,1.04172468600411e-08,1.11687930235429e-07
u_div_umsy,1953,0.000182098547645469,1.64708590547195,1.37695201213025e-05,0.00245900597114392
u_div_umsy,1954,0.00912561467865249,1.63812411203678,0.000554973932923831,0.0992493664969084
u_div_umsy,1955,0.0319212793225177,1.15223971627805,0.00360470352390976,0.136369868486512
u_div_umsy,1956,0.0426068413388379,0.95037194740558,0.00829132277294482,0.146836810270756
u_div_umsy,1957,0.0441264181827085,0.926743757454201,0.00918955604215247,0.145394513313284
u_div_umsy,1958,0.0424920319089933,0.946387379776944,0.00893823960896269,0.148533232986411
u_div_umsy,1959,0.042437031021801,0.920316615895217,0.00933195921551803,0.145557342745842
u_div_umsy,1960,0.043029756805966,0.924909731041148,0.00882201737689574,0.141977819362002
u_div_umsy,1961,0.0452537794581619,0.84939167647812,0.0100516537768633,0.144056407500591
u_div_umsy,1962,0.0429192019502765,0.910343299251302,0.00964105253255583,0.145817236193405
u_div_umsy,1963,0.0385865300820091,1.02587942328787,0.0055776504222973,0.13719502733242
u_div_umsy,1964,0.0195724043610786,1.53334898926086,0.00113875509100817,0.121412537039069
u_div_umsy,1965,0.00119794737555751,1.69002773887442,7.88147847617122e-05,0.0195256943120384
u_div_umsy,1966,0.232437813462179,1.22530131588632,0.0276777340442192,1.36373539197779
u_div_umsy,1967,0.115227389824515,1.34988214711913,0.0114325099329412,0.821859976906463
u_div_umsy,1968,0.182593561207995,1.16243182065276,0.0281402195583964,1.1910166335561
u_div_umsy,1969,0.119207156836655,1.16718638022243,0.0170640143542978,0.770653545838948
u_div_umsy,1970,0.0705439356498043,1.20201625014022,0.0108651687201715,0.48936143208063
u_div_umsy,1971,0.0762555102865825,1.24631126708468,0.0110220666696409,0.553946371356879
u_div_umsy,1972,0.0703293054408417,1.2280820054523,0.01035638795931,0.520210002253856
u_div_umsy,1973,0.0631390109890313,1.27543529399001,0.00885520629885331,0.540099224574444
u_div_umsy,1974,0.150193576679591,1.09849962344752,0.0254977203315262,0.859853565213283
u_div_umsy,1975,0.0724489239953146,1.20538806351528,0.0107913442530669,0.519800035707412
u_div_umsy,1976,0.120753542024852,1.20730441113947,0.0184194787411836,0.892842944334807
u_div_umsy,1977,0.0533667505845743,1.24406918831904,0.00751372704655945,0.377059406959238
u_div_umsy,1978,0.0600181148160633,1.28944107444064,0.00747139275773705,0.462502443638997
u_div_umsy,1979,0.039004622091282,1.4009968330686,0.00404281372549278,0.379983916621339
u_div_umsy,1980,0.057739311191806,1.38996317671319,0.00662407147283685,0.550530824749413
u_div_umsy,1981,0.029324021290182,1.4408961192588,0.00271281236587078,0.291481405999421
u_div_umsy,1982,0.0329518925579557,1.40791256187726,0.00316557563330086,0.308892947794419
u_div_umsy,1983,0.0610520293748601,1.43416560841475,0.00523509925199141,0.503080556118496
u_div_umsy,1984,0.166788360078359,1.44052009861147,0.015047719569016,1.48386411923674
u_div_umsy,1985,1.45405504244673,1.40140861605578,0.12201170329308,8.85818782162883
u_div_umsy,1986,0.0191613267338667,2.8114565717745,0.000288261188245535,2.13302033114569
u_div_umsy,1987,0.0366731670522288,1.14915540753309,0.00439200556445169,0.145714157092598
