variable,year,mean,sd,lower,upper
log_ihat,1973,-0.646190625564519,1.12030042045063,-2.36803130260338,1.2392462835814
log_ihat,1974,-0.693255156690565,1.10563473262251,-2.51231784150304,1.02527240345338
log_ihat,1975,-0.811927264257165,1.09342426166262,-2.58109761423851,0.999951578304726
log_ihat,1976,-0.84228455080897,1.08142158435867,-2.54575001969922,0.852938032598035
log_ihat,1977,-0.843778976575088,1.04209010315789,-2.51970959523571,0.934522124974456
log_ihat,1978,-0.885314586300341,1.12158013721644,-2.58743401289762,0.893839727074845
log_ihat,1979,-0.922787402373624,1.18759638383932,-2.83499961205172,0.999402708669214
log_ihat,1980,-0.948091353129898,1.09031470038051,-2.66583580267225,0.86207472055646
log_ihat,1981,-1.04555831869816,1.061915864078,-2.77480049950918,0.713891334233643
log_ihat,1982,-1.15255691488413,1.13415458383703,-2.96399003788846,0.710943231909393
log_ihat,1983,-1.30215347427705,1.14254623000148,-3.1183859842637,0.538826143302564
log_ihat,1984,-1.37793018797379,1.07608804200778,-3.14389299264012,0.26236541410121
log_ihat,1985,-1.41505255635873,1.08309271673962,-3.18633650620211,0.324051043625674
log_ihat,1986,-1.46747885191225,1.11925739395608,-3.28286532640493,0.294141015840909
log_ihat,1987,-1.54605303959067,1.09231768682648,-3.26072660700563,0.215236412379843
log_ihat,1988,-1.60234540469167,1.1006398222003,-3.32352382501622,0.177292900833214
log_ihat,1989,-1.61990402288089,1.07336868985104,-3.36708648204379,0.105127271918406
log_ihat,1990,-1.64223465133678,1.07213513408992,-3.34323663937232,0.143571708518777
log_ihat,1991,-1.73299489205953,1.13622421272556,-3.5552157486619,0.0918771167133457
log_ihat,1992,-1.68825236933592,1.11355369877203,-3.41598055056997,0.0342335451488346
log_ihat,1993,-1.69526576163306,1.07258980823489,-3.32712848765229,0.053834022011637
log_ihat,1994,-1.67852369343737,1.11148588664664,-3.4534787252628,0.0825201519410292
log_ihat,1995,-1.65140476348602,1.08101812285083,-3.37958126815173,0.072444726426583
log_ihat,1996,-1.68224596238714,1.0588101346657,-3.3722364859816,0.0839177011967534
log_ihat,1997,-1.60837281167524,1.16991720348504,-3.3991445548197,0.295596309722509
log_ihat,1998,-1.65102285680026,1.12136053469076,-3.44873806099396,0.123927937341066
log_ihat,1999,-1.59093345260995,1.15312702011502,-3.35146182692278,0.293732059818968
log_ihat,2000,-1.61740280609171,1.1139066422372,-3.34255340618452,0.214038017687231
log_ihat,2001,-1.64769832217031,1.07034116582253,-3.33132533311961,0.0353074298937435
log_ihat,2002,-1.52650199788076,1.09041181775178,-3.17319045348602,0.359054302175276
log_ihat,2003,-1.53762532324075,1.11690443902936,-3.36779032862072,0.336614698805305
log_ihat,2004,-1.50023378951489,1.10423550062972,-3.29068244310064,0.183032157197959
log_ihat,2005,-1.35706791187045,1.0344342047247,-2.99724174788372,0.254585078225529
log_ihat,2006,-1.17204867261241,1.03901788608438,-2.86336342600394,0.495354156310639
log_ihat,2007,-0.563055333338106,1.07711578308916,-2.30134421187602,1.16295237139894
log_ihat,2008,1.15079916930515,1.04193420411092,-0.42751835170959,2.92979760875706
log_ihat,2009,5.24815035212579,0.806432633469602,4.03858563836791,6.64099351617976
log_ihat,2010,6.31749862910591,0.869416016429326,4.95781026226644,7.72801150096544
log_ihat,2011,6.57280985508028,0.790846031614088,5.3540045737717,7.91707927724817
log_ihat,2012,6.5834164927733,0.758949361345146,5.4009078376694,7.84654020112995
log_ihat,2013,6.57105719638948,0.783728777165084,5.26542209776907,7.83574415791861
log_ihat,2014,6.54203633315651,0.821153792536463,5.2245239404353,7.86276325550946
log_ihat,2015,6.38125808802004,0.915342950207168,4.97152465309055,7.91455852809384
log_ihat,2016,5.67567867280441,1.04026617964365,3.98597827896976,7.25272926005101
log_ihat,2017,5.47159458756963,1.07917403871557,3.71352004437217,7.14252535444403
log_ihat,2018,5.59959891526994,0.681929551713699,4.54060944857371,6.7149813653658
log_sigma_ratio,1952,-0.0528740330163302,0.0468750345868608,-0.129020195826603,0.020606809661278
log_u_div_umsy,1952,-11.6421735068218,0.683897037191366,-12.7633281646425,-10.559559362236
log_u_div_umsy,1953,-7.59319287763433,1.0113827358958,-9.37762265417423,-6.08435771985328
log_u_div_umsy,1954,-6.06032033401292,1.1376185893596,-8.01914139556966,-4.34318915215662
log_u_div_umsy,1955,-5.23566089250054,1.08008557571281,-6.98533560073264,-3.56520093266387
log_u_div_umsy,1956,-5.02354689468001,1.10893773265259,-6.77977603431275,-3.20865140319884
log_u_div_umsy,1957,-4.97644203073561,1.07397453115318,-6.73744884249396,-3.35303493157675
log_u_div_umsy,1958,-4.94284578297112,1.09937635475439,-6.68468230213904,-3.11569286106323
log_u_div_umsy,1959,-4.93471189510445,1.0918232691713,-6.67396229162587,-3.18491196577994
log_u_div_umsy,1960,-4.90858594337279,1.08202100017187,-6.61927548519403,-3.21578092541867
log_u_div_umsy,1961,-4.78955628636003,1.08541274381957,-6.46022760554682,-3.10124021223797
log_u_div_umsy,1962,-4.91828720174809,1.15295944750466,-6.73900031657237,-3.07842802123398
log_u_div_umsy,1963,-5.05598704007689,1.09854815169836,-6.76828763637647,-3.24799102659782
log_u_div_umsy,1964,-4.93757828081508,1.09927940554432,-6.62903547689249,-3.13602587253367
log_u_div_umsy,1965,-4.85363671536656,1.06425269897328,-6.54108185276574,-3.14020690556666
log_u_div_umsy,1966,-4.79055808967415,1.10237306095815,-6.56688178995392,-3.04605269052229
log_u_div_umsy,1967,-4.78162685172392,1.06647124090964,-6.46697938569662,-3.09419826113166
log_u_div_umsy,1968,-4.7511280429554,1.13149045172576,-6.62278110159989,-2.98535627006923
log_u_div_umsy,1969,-4.83388877338449,1.08375398026012,-6.56146636574651,-3.10550831487363
log_u_div_umsy,1970,-4.8828916538868,1.09689105046303,-6.61732690795051,-3.08995942779564
log_u_div_umsy,1971,-4.89013836447006,1.09154858698842,-6.70202437288586,-3.20612265607515
log_u_div_umsy,1972,-4.88955382460023,1.12255966626563,-6.71149965004868,-3.14035503756055
log_u_div_umsy,1973,-4.99230175518846,1.12064066522699,-6.85717369913616,-3.20797669559758
log_u_div_umsy,1974,-4.94523722406241,1.10660761562927,-6.64782504266221,-3.1585690171516
log_u_div_umsy,1975,-4.82656511649581,1.09615545082106,-6.5888736529951,-3.11139659547901
log_u_div_umsy,1976,-4.79620782994401,1.08562715964803,-6.51168518877691,-3.08230613269277
log_u_div_umsy,1977,-4.79471340417789,1.04074739055905,-6.49959647831716,-3.14738446374455
log_u_div_umsy,1978,-4.75317779445264,1.13467551769587,-6.52576617967617,-2.98095145770068
log_u_div_umsy,1979,-4.71570497837935,1.21096210150872,-6.63760020490553,-2.73458123774303
log_u_div_umsy,1980,-4.69040102762308,1.10553027918319,-6.53446288959352,-2.934442152097
log_u_div_umsy,1981,-4.59293406205482,1.0626391137278,-6.32253371204819,-2.82664433497749
log_u_div_umsy,1982,-4.48593546586884,1.13144498034779,-6.34414099227453,-2.68704688355543
log_u_div_umsy,1983,-4.33633890647592,1.14928673430614,-6.16891610499563,-2.55520522377724
log_u_div_umsy,1984,-4.26056219277919,1.07780594356409,-5.90104441130025,-2.46244151099967
log_u_div_umsy,1985,-4.22343982439425,1.08963072777911,-5.97024363385336,-2.42980004516682
log_u_div_umsy,1986,-4.17101352884072,1.12086569204104,-5.91476780590359,-2.35440331356321
log_u_div_umsy,1987,-4.0924393411623,1.10384005855992,-5.86776972052282,-2.334067191583
log_u_div_umsy,1988,-4.03614697606131,1.12039126462141,-5.83962872619466,-2.27133625427759
log_u_div_umsy,1989,-4.01858835787209,1.08799303558727,-5.77003776836883,-2.24731683542101
log_u_div_umsy,1990,-3.9962577294162,1.07791925105366,-5.76399908309964,-2.28251568066488
log_u_div_umsy,1991,-3.90549748869345,1.1381575630942,-5.72925647757269,-2.09190585399469
log_u_div_umsy,1992,-3.95024001141706,1.12369899229963,-5.70947971685276,-2.17527781205722
log_u_div_umsy,1993,-3.94322661911991,1.08014871301616,-5.73081316713994,-2.29583002632033
log_u_div_umsy,1994,-3.9599686873156,1.11630622760014,-5.75330796160128,-2.2111912849503
log_u_div_umsy,1995,-3.98708761726696,1.0879232292534,-5.7360735226747,-2.25032337137257
log_u_div_umsy,1996,-3.95624641836584,1.0689410633335,-5.73209371549784,-2.26727918975999
log_u_div_umsy,1997,-4.03011956907773,1.17894164128585,-5.92903402213648,-2.17423859921653
log_u_div_umsy,1998,-3.98746952395272,1.12834113843259,-5.74170502605417,-2.14526499506866
log_u_div_umsy,1999,-4.04755892814303,1.16101206982536,-5.95665299837572,-2.25710960590373
log_u_div_umsy,2000,-4.02108957466127,1.1294538573305,-5.87908746538235,-2.23204483214129
log_u_div_umsy,2001,-3.99079405858266,1.08110308313406,-5.70580582235677,-2.2905453950718
log_u_div_umsy,2002,-4.11199038287222,1.094308208962,-5.95057884542998,-2.42535476874198
log_u_div_umsy,2003,-4.10086705751222,1.11764088908514,-5.94232061714669,-2.27370804615015
log_u_div_umsy,2004,-4.13825859123809,1.11594849564917,-5.84730903955554,-2.38038300877769
log_u_div_umsy,2005,-4.28142446888252,1.05057497105633,-5.90556766862663,-2.63942969463007
log_u_div_umsy,2006,-4.46644370814056,1.04749875863519,-6.10866866005492,-2.78208312402339
log_u_div_umsy,2007,-5.07543704741487,1.08962960235376,-6.78960907948395,-3.27790419004635
log_u_div_umsy,2008,-6.78929155005813,1.05152646359046,-8.53157717387935,-5.16105780303953
log_u_div_umsy,2009,-0.544900249411478,0.806013255392021,-1.93228141724372,0.673586915419061
log_u_div_umsy,2010,-1.64703834921459,0.871965234811933,-3.05287921671103,-0.290687576041407
log_u_div_umsy,2011,-1.51935732293286,0.802372509028964,-2.88854223351574,-0.250627995674282
log_u_div_umsy,2012,-1.62527414043021,0.771584539299566,-2.81999185479554,-0.387367894184893
log_u_div_umsy,2013,-1.369968665436,0.789243767211082,-2.65188219585036,-0.0482740546873674
log_u_div_umsy,2014,-1.74641291031119,0.823207618599627,-3.09353579694649,-0.419328508397545
log_u_div_umsy,2015,-2.06747275206745,0.92877507850518,-3.65707351317126,-0.600258967492206
log_u_div_umsy,2016,-2.61465630534719,1.05081101892407,-4.18355532181929,-0.895375880079334
log_u_div_umsy,2017,-2.59289377690637,1.10260180224698,-4.29256868588151,-0.832662866675762
log_u_div_umsy,2018,-2.72089810460667,0.725536403744176,-3.88991481173473,-1.5644300011568
m,1952,2,0,2,2
msy,1952,103.010638413606,85.7119713884846,28.1714632689138,243.178434640706
pen,1952,0,0,0,0
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.020970160549743,0.020190866115668,0.00393653683841162,0.0537357623288751
proc_errors,1953,0.291585467741517,0.406557827486414,0.0405425192000566,0.786891775831656
proc_errors,1954,0.711667770347094,1.0664622617565,0.0820092989395281,2.15738037108345
proc_errors,1955,1.19772149349203,1.28846327736801,0.176789114563615,3.31159578681185
proc_errors,1956,1.39807704458779,1.40091379612723,0.214552731896154,4.12449549997699
proc_errors,1957,1.56594704720074,2.91142658265968,0.233944131282551,4.30030138473723
proc_errors,1958,1.42229401363488,1.52321661503668,0.252101443610877,3.8974525277555
proc_errors,1959,1.36719524640685,1.29979763976241,0.212116919074103,3.56528719829295
proc_errors,1960,1.26880369711071,1.33438484055767,0.234689162868847,3.35716661381656
proc_errors,1961,1.72581220007774,2.0249838685611,0.255158502585077,4.89805564985798
proc_errors,1962,1.66560857589354,1.70967518783908,0.269541764370211,4.63887759130954
proc_errors,1963,1.29099616279119,1.35339030415519,0.20264792241985,3.66806134577371
proc_errors,1964,1.28312298263147,1.29308563482708,0.242602381538549,3.30238335863224
proc_errors,1965,1.39518647450933,1.57152690876376,0.230861642727976,3.94659477737234
proc_errors,1966,1.45680548830927,1.50513959943045,0.22263009205025,3.96269831887007
proc_errors,1967,1.37933170376029,1.38196908006454,0.231797239253665,3.79541703620889
proc_errors,1968,1.61715416283716,1.76745045798815,0.273060181037393,4.47446092029525
proc_errors,1969,1.53423562994367,1.62223806354,0.256258063564541,4.15932546071789
proc_errors,1970,1.56334280754443,1.69132741278641,0.211544486773651,4.71160703208709
proc_errors,1971,1.50006299877709,1.6043332506802,0.223024190400315,4.38716325530531
proc_errors,1972,1.7517589613627,2.21997183028534,0.253110748125382,5.33995091199423
proc_errors,1973,1.39971402412862,1.51261786840631,0.212889702224443,3.93985358436795
proc_errors,1974,1.3697195197434,1.68565115990106,0.202926364003466,4.05174517689662
proc_errors,1975,1.3637599213259,1.30045146229399,0.238735884591673,3.53231328815644
proc_errors,1976,1.43147626393217,1.570441999584,0.253642752451496,3.67780536396407
proc_errors,1977,1.40657247598517,1.47067515397172,0.228375977173502,4.00454995492493
proc_errors,1978,1.4492691380362,1.45504322662527,0.201239741580908,4.32027828959476
proc_errors,1979,1.44888094085822,1.55526253001919,0.235266168745294,3.9154020741413
proc_errors,1980,1.27926367359579,1.24110323307531,0.235030673456899,3.4035847886262
proc_errors,1981,1.27652135371442,1.22621851286337,0.205996833362908,3.45800896350133
proc_errors,1982,1.26956586248196,1.41234165871626,0.228223104569234,3.40427667681259
proc_errors,1983,1.39643270817844,1.61840649495065,0.217337764050721,3.97423654027983
proc_errors,1984,1.44948778790159,1.71703575203176,0.241410342883509,4.43691775561294
proc_errors,1985,1.39320575346033,1.36762672884887,0.21620891336208,3.7367945999154
proc_errors,1986,1.37265652285372,1.58511622029492,0.243456729330068,3.70538683842095
proc_errors,1987,1.40230381566631,1.60021164327476,0.220498499619382,3.6996508754724
proc_errors,1988,1.45737429243183,1.5532557447254,0.241188799427731,4.03129021846121
proc_errors,1989,1.36061020201254,1.34122578645022,0.267664304841137,3.43596305596757
proc_errors,1990,1.41444737590573,1.879703572406,0.218291606339159,4.12190741944116
proc_errors,1991,1.63693454570056,2.2603211414894,0.223613102827446,4.23742458171183
proc_errors,1992,1.51779884526681,1.67127563341891,0.245197175360876,4.38178320751643
proc_errors,1993,1.56604021423919,1.92814685602842,0.2479346355295,4.52105397178511
proc_errors,1994,1.49514216475956,1.58746297151104,0.25646151280315,4.04891107551033
proc_errors,1995,1.44106750129799,1.46430830170369,0.19937951491741,3.92185435793401
proc_errors,1996,1.61391877074762,1.65097217167036,0.247240559135734,4.39795639777197
proc_errors,1997,1.44407377762158,1.51216556338663,0.239435014200523,4.11011184657672
proc_errors,1998,1.6787362918236,2.80838163478867,0.246531336203124,4.6064767293779
proc_errors,1999,1.443697222725,1.44998498675914,0.249424181348913,3.99545407115733
proc_errors,2000,1.50745815863469,1.78654341503855,0.236589434651263,4.62273956361684
proc_errors,2001,1.80152977352853,2.41962369262598,0.27095651475153,5.07412940814472
proc_errors,2002,1.58525920900529,2.10558692318218,0.236976231374067,4.30585198889513
proc_errors,2003,1.55539674716046,1.76190203672644,0.244625948543716,4.25105475505317
proc_errors,2004,1.76197526886446,2.24787828462916,0.263732341367635,4.70673364829115
proc_errors,2005,1.79044158581006,1.93900775445399,0.319418537244481,5.15538135566841
proc_errors,2006,2.69720857009373,2.95779443776741,0.458440845614734,7.23980246850723
proc_errors,2007,7.97241591420065,8.39410276539567,1.35927467539144,21.5666810397204
proc_errors,2008,83.4778441237139,88.6126181864269,11.4967074099988,222.544058340368
proc_errors,2009,3.57466203173642,3.31813652748334,0.776277345910835,8.77978380295627
proc_errors,2010,1.84133236333438,1.04296858546763,0.646842604330042,3.56893229879713
proc_errors,2011,1.7037021017805,0.790993315383747,0.674658092230967,3.17315399922111
proc_errors,2012,1.59922203063011,0.661785160488085,0.604973622564911,2.78612450231304
proc_errors,2013,1.68790030527343,0.918136019128637,0.588124909820571,3.01264873593351
proc_errors,2014,1.46412786002646,0.815660251212815,0.437429019358385,2.85426845599515
proc_errors,2015,0.927756314809813,0.821466537289734,0.153700032159046,2.5094301025221
proc_errors,2016,1.10682575646913,1.25959243515414,0.195198264199672,3.0122149772148
proc_errors,2017,1.32070503485636,1.34413113715518,0.402542839079582,3.65901007096951
r,1952,0.574077860498375,0.120006053125354,0.406756804043445,0.780602826979057
sigma_obs,1952,1.24506184111387,0.087386672973214,1.11849123396978,1.38882939887292
sigma_proc,1952,1.18092840808121,0.0823973188060039,1.05387641382305,1.32495565076997
sigma_ratio,1952,0.949541608226608,0.0445377414820317,0.878956217016361,1.02082059593586
terminal_ref,1952,0.483326221534592,0.11765227765097,0.315289891568336,0.687100581267813
u_t,1952,2.99011625052578e-06,1.86945886894384e-06,8.4194397280291e-07,6.54032735521948e-06
u_t,1953,0.000228747381955007,0.000307849912031033,2.38412753350582e-05,0.000607602899035237
u_t,1954,0.00120260090161581,0.00176071495429728,0.000101076699996892,0.0035664174432396
u_t,1955,0.00258467408183839,0.00328439679368534,0.000248982271899355,0.00761311719805849
u_t,1956,0.00335634308247401,0.00450206492336779,0.000314689681140016,0.0114022141054655
u_t,1957,0.00336721214398898,0.00479598824735583,0.000331431668342743,0.00966261964250812
u_t,1958,0.00372626676353671,0.00625700118887523,0.000352106326947578,0.0119778729379047
u_t,1959,0.00361003879924743,0.00526181323448397,0.000364521647527923,0.0111619110692032
u_t,1960,0.00359521483301407,0.00458921341257782,0.000366176187523441,0.0116136788638659
u_t,1961,0.00409673567555052,0.00571302920280265,0.000427421132943568,0.0118510655140743
u_t,1962,0.00417476616147166,0.00794320116495865,0.000333784641030326,0.0131539646040075
u_t,1963,0.00330303647097416,0.00524498096490853,0.000327758456986649,0.0105849942998691
u_t,1964,0.00357232563520061,0.00474103610938475,0.00037524556433053,0.0118021503186215
u_t,1965,0.00375724230307614,0.00494311015037488,0.000414493116696691,0.0121218648218553
u_t,1966,0.00412144277815677,0.00537962478441973,0.000409643820827424,0.0128944498221956
u_t,1967,0.004113906628459,0.00541065513102428,0.000426609942199401,0.0123893925387228
u_t,1968,0.00448248591815444,0.00628582420702176,0.000383291241101695,0.0140193308391834
u_t,1969,0.00403021434194175,0.00564828674177048,0.000399992119528552,0.0122841868202127
u_t,1970,0.00380038178800234,0.00487297319823391,0.00037711689923767,0.0123713581781889
u_t,1971,0.00363961674332604,0.00451868502399768,0.000361746464350899,0.0108737616476898
u_t,1972,0.00390504580567244,0.00573259510201442,0.00033326770906318,0.0119538048877008
u_t,1973,0.0034255949102593,0.00451718491314011,0.00028960298289396,0.0106763531759752
u_t,1974,0.00365407529622328,0.00498234659701803,0.000358698773538688,0.0123335114882551
u_t,1975,0.00412774068198497,0.00596555706016612,0.000367897372647258,0.0132116358482937
u_t,1976,0.00412438719786215,0.00563868386786865,0.000426162515196782,0.0127528086733477
u_t,1977,0.00394210268913482,0.00507666596444156,0.000392775078821574,0.0124250089443275
u_t,1978,0.00448176486304969,0.00664583547056587,0.000409083258397415,0.0132956123810431
u_t,1979,0.00490874577340907,0.00685326769602731,0.000368099597413189,0.0170303958860681
u_t,1980,0.00452371372689748,0.0058216088847185,0.000422285068042217,0.0143799768532781
u_t,1981,0.00486266466446464,0.00566776569690743,0.000489734792709745,0.0160354280499933
u_t,1982,0.00587657511404385,0.00790835263478867,0.000491180706795779,0.0193751306526722
u_t,1983,0.00687942114919358,0.00969834547621503,0.000583432847661503,0.022609869745441
u_t,1984,0.00707311529785349,0.00966645786433783,0.000769235620690225,0.0231939926841095
u_t,1985,0.0074321757762033,0.0109429444268906,0.000723219374592536,0.0241996136469342
u_t,1986,0.00793497902899665,0.0107029441999412,0.00074517228007377,0.0266520343234638
u_t,1987,0.00846409954849731,0.0127215186504837,0.00080635474703552,0.0260684722171736
u_t,1988,0.00895467063923535,0.0136424547763118,0.000837534695006094,0.0277579929822448
u_t,1989,0.00896923438461335,0.0126048563741506,0.000900210181416307,0.0289939818894119
u_t,1990,0.00891261209441579,0.0112576499499859,0.000866258725306403,0.028310733668341
u_t,1991,0.0111750466176605,0.0206728222126294,0.000912217406755802,0.0349954234594081
u_t,1992,0.0099472441625107,0.0143252981082272,0.000966346957909659,0.0304467895790853
u_t,1993,0.00925383179594989,0.0112581961553493,0.000947589679392155,0.0278582320693448
u_t,1994,0.00996754099436559,0.015092460576018,0.000920793480307026,0.0316101663397116
u_t,1995,0.00901714873560966,0.0106491279304979,0.000930118084046455,0.0293584988487475
u_t,1996,0.00905276374162863,0.01053496952232,0.000919507938550774,0.0291438867494053
u_t,1997,0.00966513078089038,0.0150624734994983,0.000744087748457768,0.0299385180050897
u_t,1998,0.0097076735964995,0.0141740012206723,0.000883443503975852,0.0314606683597594
u_t,1999,0.00913729824710327,0.0124810269404744,0.000745476971071599,0.028544460581897
u_t,2000,0.00893459027321527,0.0114279401802349,0.000807318236669308,0.0282912768193532
u_t,2001,0.009216471063502,0.0135546259803147,0.000965309908530463,0.0279755240436057
u_t,2002,0.00791626413643598,0.00973886681718291,0.00069834331793831,0.0238835681830747
u_t,2003,0.00857503373245158,0.0126676101408869,0.000714183968033608,0.0290143465889597
u_t,2004,0.00814510037763555,0.0112102548205294,0.000832741769699727,0.0268612038849457
u_t,2005,0.00666131895809658,0.0095621182108675,0.000775238956299508,0.0200302622569117
u_t,2006,0.00542482947626922,0.00671581357170652,0.000609355929395066,0.0175203567276303
u_t,2007,0.00307936963729057,0.00386634646076744,0.00031256201934699,0.00998759888547984
u_t,2008,0.00052522331126701,0.000628625717639328,5.34080657760298e-05,0.00153344735255507
u_t,2009,0.218937495689172,0.171007942156053,0.0404776302387216,0.546293835099503
u_t,2010,0.0781505688023931,0.0756397525433096,0.0132095646500333,0.210849144066649
u_t,2011,0.0828651744273138,0.0697211228354545,0.0160364724546844,0.208084138717586
u_t,2012,0.0729430515362586,0.0582885992523347,0.0156441140185849,0.180499300174976
u_t,2013,0.0967839749819587,0.0838866127659645,0.0201627483747845,0.263528019518744
u_t,2014,0.0687437215103763,0.0654364988708185,0.0130835091565914,0.183019429868256
u_t,2015,0.0530110318050266,0.0526139320091258,0.0076730937667296,0.14558398758429
u_t,2016,0.0355108126001034,0.0460849066565035,0.00424943351867615,0.111445607334573
u_t,2017,0.037073590056216,0.0476367893058149,0.00395376754509726,0.121957587429759
u_t,2018,0.0230961211670347,0.0160457694002406,0.00606307082496136,0.0533345214465829
umsy,1952,0.287038930249187,0.0600030265626772,0.203378402021723,0.390301413489529
b,1952,404.916602467513,0.637576606675456,152.897560435217,1187.73279383907
b,1953,7.0618036747164,0.996940715345211,1.64581209191831,41.9440689198891
b,1954,1.52474617450694,1.12230727118037,0.28039364969932,9.89347965895102
b,1955,0.668424727252634,1.07634266348732,0.131352621400177,4.01635399630708
b,1956,0.540670368570977,1.10402152746096,0.0877023710299507,3.17774127847646
b,1957,0.515792694011681,1.07039963005845,0.103491724763481,3.01721560463717
b,1958,0.498751851860296,1.09251003783745,0.0834873036140598,2.84006700830911
b,1959,0.494711514325942,1.07763153705109,0.0895903930608525,2.74332135590514
b,1960,0.481954080867201,1.07821491816405,0.0861053988473636,2.73093207867075
b,1961,0.427869903071616,1.07718231613171,0.0843806073190105,2.33961292006029
b,1962,0.48665239486152,1.14645230112046,0.0760228888404797,2.99596473209028
b,1963,0.558497386112625,1.08680289989247,0.0944734171216922,3.05103085573904
b,1964,0.496131582600903,1.07771538205872,0.084730433928164,2.66492160971896
b,1965,0.456185540397826,1.04207262050673,0.0824956126042975,2.41258745069176
b,1966,0.428298759337473,1.08832910955915,0.0775527510722191,2.4411702191555
b,1967,0.424490552518742,1.06299953940762,0.0807150668530547,2.34406164113226
b,1968,0.411739530206326,1.12826206610818,0.0713300929752154,2.60898676903505
b,1969,0.447265184048543,1.08665206323932,0.0814056224996332,2.50005023474646
b,1970,0.469728351516917,1.08986502490619,0.080831868945785,2.65169776936363
b,1971,0.473144700629015,1.07954270091435,0.0919645610312833,2.7643741469542
b,1972,0.472868209505212,1.12668090004335,0.0836555921644869,3.00060761596672
b,1973,0.524038237201656,1.12030042045063,0.0936649428143259,3.45300989345844
b,1974,0.499946014849296,1.10563473262251,0.0810800904768416,2.7878547784099
b,1975,0.444001532820626,1.09342426166262,0.075690879025057,2.71815020783135
b,1976,0.430725384531939,1.08142158435867,0.0784142177120659,2.34653091849888
b,1977,0.430082178150974,1.04209010315789,0.0804829759957711,2.54599649884311
b,1978,0.412584359474073,1.12158013721644,0.075212787728831,2.44449785871252
b,1979,0.397409754895166,1.18759638383932,0.0587185486136279,2.71665870707469
b,1980,0.387479880382639,1.09031470038051,0.0695412065107027,2.36806868136617
b,1981,0.351495518063766,1.061915864078,0.0623619166817264,2.04192161829534
b,1982,0.315828190285053,1.13415458383703,0.0516125696708045,2.0359106891971
b,1983,0.271945534301147,1.14254623000148,0.0442284963310942,1.71399369785122
b,1984,0.252099812642998,1.07608804200778,0.0431146258469686,1.30000149452469
b,1985,0.242912846498553,1.08309271673962,0.0413229804582879,1.3827178842523
b,1986,0.23050589272327,1.11925739395608,0.0375205938877382,1.34197312979409
b,1987,0.213087363605808,1.09231768682648,0.0383605148698895,1.24015505031898
b,1988,0.201423543828849,1.1006398222003,0.0360256596987342,1.19398075987521
b,1989,0.19791769374214,1.07336868985104,0.0344899782709481,1.11085198162198
b,1990,0.193547048505335,1.07213513408992,0.0353224464847572,1.15438958740658
b,1991,0.176754256570546,1.13622421272556,0.0285752091880356,1.09623010544549
b,1992,0.184842277916421,1.11355369877203,0.0328441855220132,1.03482625716112
b,1993,0.183550441879946,1.07258980823489,0.035896033119681,1.05530942948187
b,1994,0.186649324362599,1.11148588664664,0.0316353938936488,1.0860205586408
b,1995,0.191780313324778,1.08101812285083,0.0340617144735442,1.07513337798407
b,1996,0.185955856815071,1.0588101346657,0.0343128113438,1.08753938693569
b,1997,0.200213133636021,1.16991720348504,0.0334018311778006,1.34392751683798
b,1998,0.191853569496255,1.12136053469076,0.0317857227228262,1.13193429786478
b,1999,0.203735345655705,1.15312702011502,0.0350331043157362,1.34142443400525
b,2000,0.198413348412091,1.1139066422372,0.035346588198741,1.23866974525727
b,2001,0.192492454741543,1.07034116582253,0.0357456987016083,1.03593813820151
b,2002,0.217294435852452,1.09041181775178,0.0418698009280955,1.43197455879393
b,2003,0.214890792182037,1.11690443902936,0.0344657111589673,1.40019946126524
b,2004,0.223078000753929,1.10423550062972,0.0372284344368411,1.20085302352834
b,2005,0.25741443332449,1.0344342047247,0.0499245832176819,1.2899262913149
b,2006,0.309731751882822,1.03901788608438,0.0570764645953865,1.64107933475428
b,2007,0.569466493175729,1.07711578308916,0.100124165132955,3.19936506009874
b,2008,3.16071784931568,1.04193420411092,0.65212543426974,18.7238405717961
b,2009,190.214113746785,0.806432633469602,56.7460266179687,765.85550500258
b,2010,554.185034960465,0.869416016429326,142.281894497303,2271.08166403905
b,2011,715.377127779522,0.790846031614088,211.453385310558,2743.74561116876
b,2012,723.005256673421,0.758949361345146,221.607508554859,2556.87273063711
b,2013,714.124413949887,0.783728777165084,193.527979278049,2529.41709493871
b,2014,693.697740459936,0.821153792536463,185.772710595788,2598.69131136911
b,2015,590.670355700511,0.915342950207168,144.246645895059,2736.83802654142
b,2016,291.686230897976,1.04026617964365,53.837932240924,1411.95318167714
b,2017,237.839145889503,1.07917403871557,40.9978671398609,1264.61796860082
b,2018,270.317965272228,0.681929551713699,93.747917247185,824.668399360344
b_div_bmsy,1952,1.40661370105218,0.104005249331352,1.19196705063949,1.67797717631056
b_div_bmsy,1953,0.0245315448723634,0.824488290250393,0.00661977417232992,0.0880766867833194
b_div_bmsy,1954,0.00529671751323271,0.936707349988386,0.00112639317884464,0.0227819063186691
b_div_bmsy,1955,0.00232199760085426,0.956200131966606,0.00050757880576066,0.0108113184621145
b_div_bmsy,1956,0.00187819996401824,0.943206743658572,0.000400923321276009,0.00820064672375239
b_div_bmsy,1957,0.00179177901295775,0.925055479395926,0.00039651026750667,0.00733639803379281
b_div_bmsy,1958,0.00173258192915942,0.93218311960228,0.00037205498063811,0.00792912323851792
