variable,year,mean,sd,lower,upper
b_div_bmsy,2016,0.58440761774754,1.03932961792357,0.109139555822438,3.00577152810843
b_div_bmsy,2017,0.655108410533071,1.11774481120985,0.102547459418486,3.65761386502241
b_div_bmsy,2018,0.9310645310788,0.24916776253164,0.622406875270521,1.39040618649941
c_div_msy,1952,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1953,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1954,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1955,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1956,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1957,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1958,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1959,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1960,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1961,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1962,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1963,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1964,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1965,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1966,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1967,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1968,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1969,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1970,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1971,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1972,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1973,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1974,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1975,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1976,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1977,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1978,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1979,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1980,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1981,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1982,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1983,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1984,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1985,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1986,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1987,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1988,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1989,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1990,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1991,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1992,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1993,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1994,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1995,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1996,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1997,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1998,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,1999,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2000,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2001,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2002,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2003,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2004,1.01822192340552e-07,0.587524031843558,3.62146084885144e-08,2.66401565194357e-07
c_div_msy,2005,0.300986400558673,0.587524031843558,0.107050382692049,0.78748302671452
c_div_msy,2006,0.22299060122581,0.587524031843558,0.0793099925898466,0.583419427775642
c_div_msy,2007,0.188676522407044,0.587524031843558,0.0671056695292172,0.493642100305144
c_div_msy,2008,0.169941239016382,0.587524031843558,0.0604421815673306,0.444624212309382
c_div_msy,2009,0.19906238602578,0.587524031843558,0.0707995595950457,0.520815059954968
c_div_msy,2010,0.170959460939787,0.587524031843558,0.0608043276522157,0.447288227961326
c_div_msy,2011,0.173606837940642,0.587524031843558,0.0617459074729171,0.454214668656379
c_div_msy,2012,0.14560573504699,0.587524031843558,0.0517868901385756,0.380954238227931
c_div_msy,2013,0.167497506400209,0.587524031843558,0.0595730309636062,0.438230574744718
c_div_msy,2014,0.131248805926972,0.587524031843558,0.0466806303416951,0.343391617535526
c_div_msy,2015,0.137256315275065,0.587524031843558,0.0488172922425174,0.359109309881993
c_div_msy,2016,0.144485690931244,0.587524031843558,0.051388529445202,0.378023821010793
c_div_msy,2017,0.11984472038483,0.587524031843558,0.0426245941909815,0.313554642233758
c_div_msy,2018,0.166071995707441,0.587524031843558,0.059066026444767,0.434500952831997
depletion,1952,0.719300111180061,0.103148280116976,0.612699139108095,0.862066498147012
depletion,1953,0.000142086618356894,1.46078079632389,1.27489417459557e-05,0.00145760514655112
depletion,1954,3.80608500424457e-06,1.34401407488091,5.58475876332269e-07,3.69051805908136e-05
depletion,1955,1.00328109150771e-06,1.05553944240469,5.01690773056235e-07,8.69037044756422e-06
depletion,1956,6.79316010997961e-07,0.599563438777087,5.00654897410563e-07,2.52105054694773e-06
depletion,1957,6.3026471583649e-07,0.556741428377729,5.00290258824888e-07,1.82910633146286e-06
depletion,1958,6.38480861882388e-07,0.528377927413134,5.00480600024051e-07,1.90376878663997e-06
depletion,1959,5.9416026078525e-07,0.412545103289633,5.00439791470013e-07,1.25749694130717e-06
depletion,1960,6.13768021962777e-07,0.456723205850584,5.00538393306914e-07,1.40627472692818e-06
depletion,1961,5.86142409295648e-07,0.411764320294323,5.00282138780927e-07,1.18456862154593e-06
depletion,1962,6.27400321499077e-07,0.478514856890372,5.00686711195593e-07,1.67841903997358e-06
depletion,1963,6.19583770394521e-07,0.487305056851698,5.00459247357522e-07,1.85694934036339e-06
depletion,1964,6.57042181545653e-07,0.576221142368906,5.00672084822565e-07,2.59051616295882e-06
depletion,1965,6.09559426604024e-07,0.440931438741041,5.00558355176026e-07,1.50513212490873e-06
depletion,1966,6.15977115877247e-07,0.447227751901276,5.00462233726444e-07,1.56089774611215e-06
depletion,1967,6.03581293393177e-07,0.430926445763096,5.00448794984363e-07,1.37330820632329e-06
depletion,1968,5.99874756174446e-07,0.430384914358511,5.00584980643828e-07,1.25185369463401e-06
depletion,1969,6.13783068131312e-07,0.500547668919875,5.00496747171224e-07,1.53514920310724e-06
depletion,1970,6.07865567110156e-07,0.471794529454274,5.00356318814769e-07,1.46490297298722e-06
depletion,1971,6.22429943041183e-07,0.484880456777844,5.00460656694956e-07,1.74594455080125e-06
depletion,1972,6.24538639075897e-07,0.522281398888543,5.00427155067466e-07,1.89254510803347e-06
depletion,1973,6.18353252616531e-07,0.482541666413588,5.00538161570002e-07,1.52005950190109e-06
depletion,1974,6.07926702477238e-07,0.470318567173621,5.00444289471198e-07,1.56413240756446e-06
depletion,1975,5.94843257486111e-07,0.417151027134467,5.00391890295918e-07,1.26535436399503e-06
depletion,1976,6.07886107209195e-07,0.436490084637446,5.00523866812031e-07,1.47298455860227e-06
depletion,1977,6.28335601701229e-07,0.552446758716023,5.00493876061295e-07,1.90492507082578e-06
depletion,1978,6.00790293182269e-07,0.445372927305168,5.00461968874254e-07,1.44628250131225e-06
depletion,1979,6.07936170616912e-07,0.46164971323146,5.00606851243721e-07,1.29129909704237e-06
depletion,1980,5.9303519815025e-07,0.392426698953531,5.00474941963127e-07,1.19164244875883e-06
depletion,1981,6.00655861904243e-07,0.410113177427191,5.00373669984701e-07,1.37003372094667e-06
depletion,1982,5.83626791025377e-07,0.372779990061,5.00507891734797e-07,9.81386666367259e-07
depletion,1983,6.02816501355852e-07,0.424803194507774,5.00459365520129e-07,1.32416866055279e-06
depletion,1984,6.00629384592842e-07,0.432330437073813,5.00469102782714e-07,1.48157122940081e-06
depletion,1985,6.07154946646419e-07,0.425921581762311,5.00496265331566e-07,1.3817142233442e-06
depletion,1986,6.08187171832401e-07,0.422538677750723,5.00562632589268e-07,1.27265404438359e-06
depletion,1987,5.8299834926583e-07,0.371934348749788,5.00491526808286e-07,9.89845120271131e-07
depletion,1988,6.138773040519e-07,0.474212597505591,5.00474671291488e-07,1.50688413113471e-06
depletion,1989,5.70341975171569e-07,0.314575431132513,5.00551002872733e-07,9.30084858697366e-07
depletion,1990,5.7837146834077e-07,0.315008442438253,5.00521195215016e-07,9.89704410952553e-07
depletion,1991,5.98386526246153e-07,0.424363985598124,5.00383322925035e-07,1.27493975099999e-06
depletion,1992,5.94512665586903e-07,0.373613053752475,5.00687923165863e-07,1.2554115806419e-06
depletion,1993,5.95896244656247e-07,0.402289141632084,5.00294838175192e-07,1.34160090597217e-06
depletion,1994,6.05896670201099e-07,0.469500915546987,5.00537748153102e-07,1.27427852813786e-06
depletion,1995,5.78257125614225e-07,0.33734521242079,5.00301716286453e-07,9.47568738138968e-07
depletion,1996,5.77065554286745e-07,0.352361865251401,5.00566590897207e-07,1.03505319197859e-06
depletion,1997,5.72837100028795e-07,0.31830397123685,5.00626265695523e-07,9.54002545604092e-07
depletion,1998,5.8056792632413e-07,0.373834817102055,5.00515508008719e-07,1.12617893090006e-06
depletion,1999,5.74331006547524e-07,0.323290958571899,5.00494835540882e-07,9.28379746254608e-07
depletion,2000,5.81109292531464e-07,0.386147248939529,5.00405093770536e-07,1.16122904419759e-06
depletion,2001,5.8039184718066e-07,0.319018446386748,5.00496633278868e-07,1.12713662283298e-06
depletion,2002,6.22017019328274e-07,0.516663513853934,5.00480227833186e-07,1.86863307021686e-06
depletion,2003,1.45138034041167e-06,1.26951814441754,5.00849761329699e-07,1.55814064154745e-05
depletion,2004,3.96692540589038e-05,1.47742619214675,3.95464898856492e-06,0.00037147034341939
depletion,2005,0.116711757218328,0.747441885883174,0.0392279202445481,0.418969844153244
depletion,2006,0.329797553354612,0.980138110575292,0.0679344222595127,1.50102249798954
depletion,2007,0.350818547210741,0.969098377746594,0.0660364352367887,1.51227175279023
depletion,2008,0.370394128181591,0.919256186872792,0.0779168585220378,1.47440379519158
depletion,2009,0.398266490043968,0.905362199076581,0.0985271686880518,1.60407786548426
depletion,2010,0.333795223028792,0.948412053768119,0.0685103934223246,1.42717191857895
depletion,2011,0.416204827008113,0.932011577431547,0.0856335119393549,1.65415171121254
depletion,2012,0.353132460269878,0.985108303761145,0.0658641906430109,1.56861650504051
depletion,2013,0.344080125474583,0.958457712824508,0.070158648752414,1.4855147041469
depletion,2014,0.308742774705026,0.97222478211019,0.063013246117729,1.40279198871915
depletion,2015,0.30559257446168,1.01307684729425,0.0562307169869028,1.48142354744589
depletion,2016,0.29220380887377,1.03932961792357,0.0545697779112188,1.50288576405421
depletion,2017,0.327554205266536,1.11774481120985,0.051273729709243,1.82880693251121
depletion,2018,0.4655322655394,0.24916776253164,0.311203437635261,0.695203093249705
ihat,1952,42084.1811039629,0.582358597057476,17949.0069153985,112557.776126081
ihat,1953,8.31307945938066,1.63931375094307,0.620418539170303,109.483786076544
ihat,1954,0.222683088916706,1.44517033092577,0.0268977316744384,2.5228063379348
ihat,1955,0.0586990916544189,1.13530443961626,0.0157144896952271,0.527164283653569
ihat,1956,0.0397448263795741,0.831709771685683,0.0135967091613608,0.19148357977635
ihat,1957,0.0368749761503384,0.772925098418691,0.0131225986845176,0.141870300381258
ihat,1958,0.0373556792293425,0.77086193812889,0.0133385973457219,0.134992441758747
ihat,1959,0.0347626083063469,0.732986248833255,0.0128916110605645,0.106805972811415
ihat,1960,0.0359098020292626,0.769980128049979,0.013045863817821,0.128773616294269
ihat,1961,0.034293506871621,0.735874824255006,0.0122179258639335,0.113961957172874
ihat,1962,0.0367073886744362,0.782497959343745,0.01253848718867,0.141767242379709
ihat,1963,0.0362500647463851,0.813973907612339,0.0122492406162857,0.159292298639885
ihat,1964,0.0384416486683794,0.729003264048938,0.0154074014187766,0.151150771001551
ihat,1965,0.0356635692169522,0.76296154389301,0.01208138682621,0.129595978709631
ihat,1966,0.0360390497617837,0.759252030413419,0.0121119791939503,0.127731826397179
ihat,1967,0.035313805833354,0.749939886170429,0.0131165799572051,0.131114701678784
ihat,1968,0.0350969469991106,0.751923135895695,0.01258115174314,0.126487816433955
ihat,1969,0.0359106823373172,0.795858828852477,0.0124121957752224,0.137166071311062
ihat,1970,0.0355644663687855,0.772658140347669,0.0118527770399635,0.131017678202082
ihat,1971,0.0364165861235593,0.795024699839949,0.0124836164838378,0.145713802012441
ihat,1972,0.0365399598648375,0.779730840083427,0.0135158258668937,0.131867896712549
ihat,1973,0.0361780706896406,0.785550944219696,0.0123928739581986,0.134542804384647
ihat,1974,0.0355680432233141,0.758043002918719,0.0124669144033386,0.130976840029779
ihat,1975,0.0348025684793063,0.755851965705645,0.0121470460314954,0.11898178047758
ihat,1976,0.0355656681109156,0.755251455364384,0.0123650757497297,0.122894577915851
ihat,1977,0.0367621092295961,0.797226408194843,0.0125722505544118,0.161751150659319
ihat,1978,0.0351505124367433,0.733835446237069,0.0130344402406138,0.119569623661477
ihat,1979,0.03556859717694,0.766085634017087,0.0129789952673873,0.124373764350512
ihat,1980,0.0346967841267747,0.700894312485667,0.0140453833527571,0.109543234774361
ihat,1981,0.0351426472492331,0.734957218655389,0.0123341796512392,0.118806243577158
ihat,1982,0.0341463252804757,0.707389467291582,0.0124526320341939,0.113143872159475
ihat,1983,0.0352690600504668,0.760773430051268,0.0121070584303382,0.131548327706682
ihat,1984,0.0351410981378806,0.756698105400144,0.0124315255917563,0.121381996477267
ihat,1985,0.0355228900088944,0.693897184587533,0.0143288680938693,0.108962037951434
ihat,1986,0.0355832825362856,0.723865341228496,0.0125662070428085,0.12286236026619
ihat,1987,0.0341095569602557,0.694109505954659,0.0124711250039507,0.112153114390271
ihat,1988,0.0359161958100484,0.710411700208102,0.0142858326056831,0.117169591851429
ihat,1989,0.0333690689063494,0.669875159897908,0.0121260832259776,0.0991322639421523
ihat,1990,0.0338388514622721,0.6846942020398,0.0125843270492488,0.110803978323305
ihat,1991,0.0350098749455224,0.741127606438252,0.012405105109237,0.116722428267221
ihat,1992,0.0347832264979254,0.708121801922994,0.0122899598447012,0.110557168502008
ihat,1993,0.0348641757306877,0.710380701245243,0.0122166300952635,0.114245560443707
ihat,1994,0.0354492718723466,0.711645776946728,0.0122167737939012,0.121433170001463
ihat,1995,0.033832161598143,0.673249865071732,0.013318048751927,0.103876023838173
ihat,1996,0.0337624461862245,0.699745977893748,0.013022535511934,0.112793012022701
ihat,1997,0.0335150514868278,0.676561975286337,0.0124537302508942,0.0957631476781548
ihat,1998,0.0339673599027996,0.725051980565761,0.0125880843109224,0.114688461232692
ihat,1999,0.0336024556613989,0.69773374835978,0.0121266853584457,0.103547067148821
ihat,2000,0.0339990336828517,0.714000179424895,0.0120765620690675,0.112395722321758
ihat,2001,0.0339570580184438,0.672349385910325,0.0131585047925587,0.107529282744088
ihat,2002,0.03639242714451,0.739565386848542,0.0133507085973926,0.124450233151188
ihat,2003,0.084916090164938,1.34892413268159,0.0180002653152626,1.02548654103085
ihat,2004,2.32093398308417,1.54406904611469,0.216373517320584,23.0621579813495
ihat,2005,6828.4693014712,0.734945950770132,2670.86560367065,24717.2580280092
ihat,2006,19295.5064892865,0.995036243706747,4248.7384650894,98326.3937109046
ihat,2007,20525.384392371,1.01389980624857,4346.03019360397,113960.849391867
ihat,2008,21670.6953439306,1.01108453061536,4173.2332266807,105480.736734491
ihat,2009,23301.4270874404,1.05088955479145,4168.70175455326,120748.094638813
ihat,2010,19529.3986463251,1.08025887707771,3260.57606218193,96924.7458477019
ihat,2011,24350.9476001851,1.11811803234481,4262.94685668811,149352.310199899
ihat,2012,20660.7647916314,1.08981703008624,3723.87700383879,114376.237358275
ihat,2013,20131.1387134233,1.07207548776392,3542.00715095106,108561.234021573
ihat,2014,18063.6519350875,1.15718087101784,2810.12047068556,111055.819092719
ihat,2015,17879.3427774853,1.05996145392132,3136.41824622507,97565.914837426
ihat,2016,17096.0046033319,1.07242979707863,3047.2837346388,92107.797492584
ihat,2017,19164.2546435681,1.1528138295501,2784.28657240186,116356.673054684
ihat,2018,27236.9541839177,0.636646129739076,10605.1838715671,81154.4807925857
sigma_ratio,1952,1.01898410317729,0.0459507813614569,0.947985020688743,1.09525238864352
u_div_umsy,1952,7.07786574462681e-08,0.58492942868018,2.53987007001884e-08,1.66868653501803e-07
u_div_umsy,1953,0.000358310281144121,1.64174326995942,2.71997814005901e-05,0.00489578762049462
u_div_umsy,1954,0.0133762372919942,1.44472895866151,0.00113698120760705,0.111700072975869
u_div_umsy,1955,0.0507445984990786,1.13247343374169,0.00547411868306053,0.195372354556317
u_div_umsy,1956,0.0749446433560197,0.818070002688344,0.0177544812727066,0.232647964276295
u_div_umsy,1957,0.0807773224346009,0.780502267501543,0.0215750330584894,0.237250838515418
u_div_umsy,1958,0.0797378577960483,0.775438887989255,0.022562628779434,0.234264958290376
u_div_umsy,1959,0.0856857981430657,0.723803557223857,0.0269660314172725,0.244294907448465
u_div_umsy,1960,0.082948433852039,0.758360601746527,0.023721901157333,0.246517479102814
u_div_umsy,1961,0.086857895560662,0.734488883267396,0.025555731854105,0.256370923783827
u_div_umsy,1962,0.0811461110645145,0.781867690583954,0.0212893433778735,0.254573009760421
u_div_umsy,1963,0.0821698349810848,0.808676337254576,0.0210257738490111,0.249492585141837
u_div_umsy,1964,0.0774852781148858,0.731511840053999,0.0200297444475628,0.200818586741054
u_div_umsy,1965,0.0835211366575232,0.761152465846379,0.0228839515949986,0.254235066105079
u_div_umsy,1966,0.0826509538390414,0.762279364190455,0.0223854870776683,0.259727885419194
u_div_umsy,1967,0.0843483665374506,0.75690733956866,0.0234742495731175,0.243772344005327
u_div_umsy,1968,0.0848695425941062,0.742987148138685,0.0234886464337783,0.244310417573111
u_div_umsy,1969,0.0829464004689427,0.791473422054033,0.0231229520729652,0.247227639886313
u_div_umsy,1970,0.0837538740881669,0.770127271893511,0.021808769554554,0.256763229768113
u_div_umsy,1971,0.0817940986603654,0.78981750834411,0.0204759448505664,0.255835400549734
u_div_umsy,1972,0.0815179285714126,0.781435850701835,0.0218503769527093,0.228179339651766
u_div_umsy,1973,0.0823333522623976,0.787217459551338,0.0222339231594191,0.257891608030544
u_div_umsy,1974,0.083745451487521,0.74813572107457,0.0234960683773366,0.249654216364835
u_div_umsy,1975,0.0855874140448922,0.750917387583967,0.0242332004956903,0.257966100887732
u_div_umsy,1976,0.0837510440960874,0.752104432520172,0.0241906119647176,0.257106288752646
u_div_umsy,1977,0.0810253247347971,0.784963755198226,0.0198366721477915,0.249654836002704
u_div_umsy,1978,0.0847402109321875,0.738129701636999,0.0242458715781632,0.257324454583767
u_div_umsy,1979,0.0837441472163328,0.758617198705853,0.0245492263118657,0.250059259964874
u_div_umsy,1980,0.0858483549190237,0.705377660886907,0.027634871453808,0.223598025103173
u_div_umsy,1981,0.0847591764257061,0.729007211804548,0.0264286819437637,0.248409655811149
u_div_umsy,1982,0.0872322808910642,0.714011466260762,0.0276107510558402,0.256291634462714
u_div_umsy,1983,0.0844553791340601,0.761407463579724,0.0223586232234782,0.256613793470485
u_div_umsy,1984,0.0847629128314927,0.756039966346255,0.0247630760925647,0.254719818807455
u_div_umsy,1985,0.0838519004934084,0.687779637336678,0.0272475302819672,0.20677868717869
u_div_umsy,1986,0.083709585680485,0.714462258271158,0.0236234672488406,0.247156847528356
u_div_umsy,1987,0.0873263127320834,0.687387084179919,0.0279345271223641,0.255950738160934
u_div_umsy,1988,0.0829336674189407,0.71430282322568,0.0259463221776206,0.213050100750124
u_div_umsy,1989,0.0892641579728745,0.676825102034517,0.0271653328223017,0.255238663374071
u_div_umsy,1990,0.08802490952109,0.68736804917703,0.0250369650739945,0.252596229915009
u_div_umsy,1991,0.0850806191938443,0.738222701419262,0.025800843531507,0.257712994196329
u_div_umsy,1992,0.0856350068169141,0.706547413467978,0.0272166893628275,0.256299146771057
u_div_umsy,1993,0.0854361755537579,0.715635891922955,0.0263272929666049,0.255956114194043
u_div_umsy,1994,0.0840260372340034,0.718717281535851,0.0260067635249549,0.251921181959842
u_div_umsy,1995,0.08804231528699,0.67842414083016,0.0289204737850916,0.250647014167168
u_div_umsy,1996,0.08822411213437,0.696307128345727,0.0275921876506581,0.23829599173274
u_div_umsy,1997,0.0888753472282383,0.673487997801271,0.0290753630263513,0.254140425966349
u_div_umsy,1998,0.0876918855862744,0.720558208841613,0.0261595923739758,0.256430406456565
u_div_umsy,1999,0.088644171374828,0.688624508055403,0.0287530494704883,0.25257301448997
u_div_umsy,2000,0.0876101911027686,0.709576904049623,0.0274890879100939,0.254306456258062
u_div_umsy,2001,0.0877184895301071,0.681169368225622,0.0282770451572685,0.244894524529883
u_div_umsy,2002,0.0818483973722388,0.746490495872163,0.0245696358239108,0.231395253045036
u_div_umsy,2003,0.0350777082703461,1.35585217954234,0.00294898163079527,0.165931241925783
u_div_umsy,2004,0.00128338929929662,1.57539535422191,0.000109420784664631,0.0148177621874093
u_div_umsy,2005,1.28944335914517,0.747428385697856,0.34153517560244,3.44798688811498
u_div_umsy,2006,0.338071945891668,0.996445857750735,0.0661634946455281,1.59052115494174
u_div_umsy,2007,0.26890898999947,1.00219632560222,0.0505893847867827,1.35581044382558
u_div_umsy,2008,0.229405957176872,0.986580106518093,0.0474166866341522,1.16386572376455
u_div_umsy,2009,0.249911040725274,1.03560752096077,0.0501872061394635,1.42051258678203
u_div_umsy,2010,0.256084343251732,1.0639767733194,0.0503534716030333,1.48264005183302
u_div_umsy,2011,0.208559375907067,1.09763503050767,0.0357341625993604,1.19990847323258
u_div_umsy,2012,0.206163056966941,1.10237699617282,0.0376881368144869,1.24933540247325
u_div_umsy,2013,0.243398984712039,1.05261174721141,0.0481464880818027,1.35945972272412
u_div_umsy,2014,0.212553647696481,1.14561013353447,0.0356473322930841,1.32569021848481
u_div_umsy,2015,0.224574035407847,1.06266953350757,0.0404611332436932,1.27842515218669
u_div_umsy,2016,0.247234441412878,1.06190481576697,0.0447520982860997,1.35457942953699
u_div_umsy,2017,0.182938760147058,1.1569136276981,0.0299165203935576,1.24454256509447
u_div_umsy,2018,0.178367868352817,0.641244023232152,0.0565276329902903,0.479802149877555
